analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67521,0.000659806,0.300375,0.0705698,0.0
5.67675,0.00065818,0.400501,0.0814791,0.0
5.67638,0.00068393,0.300375,0.0705698,0.0
5.67614,0.000647191,0.233625,0.0623878,0.0
5.67605,0.000654539,0.317063,0.0726153,0.0
5.67659,0.000646346,0.317063,0.0726153,0.0
5.67653,0.000631715,0.300375,0.0705698,0.0
5.67567,0.000637828,0.267,0.0664788,0.0
5.67476,0.000635162,0.267,0.0664788,0.0
5.67538,0.000653694,0.283688,0.0685243,0.0
5.67587,0.0006429,0.233625,0.0623878,0.0
5.67503,0.000664098,0.400501,0.0814791,0.0
5.67598,0.000689847,0.250313,0.0644333,0.0
5.67687,0.000628399,0.317063,0.0726153,0.0
5.6755,0.000651028,0.250313,0.0685243,0.0
5.675,0.000640104,0.20025,0.057615,0.0
5.67597,0.000658115,0.267,0.0664788,0.0
5.67696,0.000685556,0.383813,0.0797746,0.0
5.67713,0.000660521,0.383813,0.0797746,0.0
5.67615,0.000635682,0.233625,0.0623878,0.0
5.67489,0.000645956,0.283688,0.0685243,0.0
5.6748,0.000630675,0.250313,0.0644333,0.0
5.6749,0.000662602,0.400501,0.0814791,0.0
5.67587,0.000676582,0.350438,0.0760245,0.0
5.67634,0.000675672,0.433876,0.0845474,0.0
5.67726,0.000700642,0.483938,0.0923885,0.0
5.6773,0.000664813,0.317063,0.0726153,0.0
5.6744,0.000652588,0.300375,0.0705698,0.0
5.67505,0.000635747,0.267,0.0664788,0.0
5.67583,0.00066904,0.367126,0.07807,0.0
5.676,0.000665333,0.216938,0.0600014,0.0
5.67553,0.000657335,0.20025,0.057615,0.0
5.67573,0.000634772,0.333751,0.0743199,0.0
5.67561,0.000661172,0.333751,0.0743199,0.0
5.67529,0.000637568,0.283688,0.0685243,0.0
5.67524,0.000620011,0.166875,0.0525012,0.0
5.67586,0.000656815,0.367126,0.07807,0.0
5.67605,0.000665398,0.283688,0.0685243,0.0
5.67608,0.000688027,0.333751,0.0743199,0.0
5.67577,0.000634186,0.250313,0.0644333,0.0
5.67628,0.000681589,0.383813,0.0831837,0.0
5.67543,0.000681134,0.250313,0.0644333,0.0
5.67458,0.000650963,0.250313,0.0644333,0.0
5.67536,0.000656685,0.267,0.0664788,0.0
5.67578,0.000634576,0.216938,0.0600014,0.0
5.67534,0.000642119,0.267,0.0664788,0.0
5.67578,0.000637698,0.20025,0.057615,0.0
5.67626,0.000683995,0.500626,0.0937522,0.0
5.67589,0.000656815,0.267,0.0664788,0.0
5.67583,0.000660781,0.317063,0.0763654,0.0
5.67672,0.000642379,0.317063,0.0726153,0.0
5.67679,0.000665918,0.350438,0.0760245,0.0
5.67628,0.000676712,0.300375,0.0705698,0.0
5.67545,0.000653694,0.267,0.0664788,0.0
5.67549,0.000658115,0.20025,0.057615,0.0
5.67613,0.000656425,0.350438,0.0760245,0.0
5.67622,0.000729448,0.250313,0.0644333,0.0
5.67515,0.000643615,0.233625,0.0623878,0.0
5.67491,0.000654409,0.267,0.0664788,0.0
5.67515,0.000623977,0.283688,0.0685243,0.0
5.67568,0.000626708,0.20025,0.057615,0.0
5.6752,0.000616435,0.183563,0.0552285,0.0
5.67588,0.000622807,0.317063,0.0726153,0.0
5.67601,0.000694399,0.333751,0.0743199,0.0
5.67578,0.000652718,0.233625,0.0623878,0.0
5.67475,0.000635747,0.233625,0.0623878,0.0
5.67514,0.000663838,0.267,0.0664788,0.0
5.67529,0.000648102,0.283688,0.0685243,0.0
5.67511,0.000650768,0.233625,0.0623878,0.0
5.67605,0.00061767,0.233625,0.0623878,0.0
5.67524,0.000633991,0.20025,0.057615,0.0
5.6744,0.000623002,0.233625,0.0623878,0.0
5.67469,0.00064277,0.300375,0.0705698,0.0
5.67521,0.00065623,0.333751,0.0743199,0.0
5.6757,0.000650182,0.216938,0.0600014,0.0
5.67604,0.000679248,0.333751,0.0743199,0.0
5.67591,0.000691993,0.367126,0.07807,0.0
5.67577,0.000686141,0.367126,0.0814791,0.0
5.67603,0.000648687,0.300375,0.0705698,0.0
5.67491,0.000634641,0.216938,0.0600014,0.0
5.67476,0.000632236,0.183563,0.0552285,0.0
5.67564,0.000644655,0.300375,0.0705698,0.0
5.67567,0.000668194,0.367126,0.07807,0.0
5.67582,0.000649532,0.333751,0.0743199,0.0
5.67534,0.000625148,0.233625,0.0623878,0.0
5.6752,0.000640234,0.317063,0.0726153,0.0
5.67597,0.000675607,0.333751,0.0743199,0.0
5.67635,0.00065831,0.233625,0.0623878,0.0
5.6758,0.000654344,0.283688,0.0726153,0.0
5.6763,0.000644655,0.250313,0.0644333,0.0
5.676,0.00060356,0.267,0.0664788,0.0
5.67558,0.00061832,0.150188,0.0501148,0.0
5.67558,0.000633991,0.333751,0.0743199,0.0
5.67571,0.000621311,0.166875,0.0525012,0.0
5.67532,0.000609997,0.183563,0.0552285,0.0
5.67428,0.000623522,0.1335,0.0470465,0.0
5.6758,0.000626643,0.267,0.0664788,0.0
5.67606,0.000648752,0.20025,0.057615,0.0
5.67496,0.000628464,0.20025,0.057615,0.0
5.67526,0.00061728,0.20025,0.057615,0.0
5.67491,0.000632171,0.250313,0.0644333,0.0
5.67469,0.000643875,0.333751,0.0743199,0.0
5.6757,0.000645826,0.150188,0.0501148,0.0
5.67527,0.000616565,0.183563,0.0552285,0.0
5.67463,0.000660716,0.233625,0.0623878,0.0
5.67559,0.00065636,0.333751,0.0743199,0.0
5.67503,0.00064485,0.333751,0.0743199,0.0
5.67509,0.00063191,0.216938,0.0600014,0.0
5.67535,0.000654279,0.350438,0.0797746,0.0
5.67527,0.000632561,0.283688,0.0685243,0.0
5.67607,0.000630545,0.333751,0.0743199,0.0
5.67639,0.000667414,0.317063,0.0726153,0.0
5.67575,0.000637503,0.216938,0.0600014,0.0
5.67572,0.000682175,0.350438,0.0760245,0.0
5.67599,0.00064511,0.20025,0.057615,0.0
5.67575,0.00062996,0.20025,0.057615,0.0
5.67513,0.000647061,0.267,0.0664788,0.0
5.67596,0.000680484,0.300375,0.0705698,0.0
5.6759,0.000646736,0.317063,0.0726153,0.0
5.67548,0.000628529,0.150188,0.0501148,0.0
5.67647,0.000665008,0.317063,0.0726153,0.0
5.67682,0.000680224,0.400501,0.0814791,0.0
5.67624,0.000665528,0.300375,0.0705698,0.0
5.67604,0.000685816,0.450563,0.086252,0.0
5.6757,0.000653759,0.350438,0.0760245,0.0
5.67591,0.000632366,0.216938,0.0600014,0.0
5.67561,0.000659741,0.300375,0.0705698,0.0
5.67494,0.00066904,0.283688,0.0685243,0.0
5.67492,0.000640429,0.233625,0.0623878,0.0
5.67606,0.00065714,0.350438,0.0760245,0.0
5.67616,0.000653564,0.233625,0.0623878,0.0
5.6758,0.000649727,0.367126,0.07807,0.0
5.67671,0.000678208,0.317063,0.0726153,0.0
5.67496,0.00060577,0.150188,0.0501148,0.0
5.67473,0.000636007,0.333751,0.0743199,0.0
5.67654,0.000668649,0.300375,0.0705698,0.0
5.67602,0.000654344,0.300375,0.0705698,0.0
5.67512,0.000647191,0.20025,0.057615,0.0
5.67565,0.00062957,0.250313,0.0644333,0.0
5.67594,0.000651093,0.350438,0.0760245,0.0
5.67579,0.000646021,0.233625,0.0623878,0.0
5.67545,0.000636917,0.367126,0.07807,0.0
5.6762,0.000671445,0.250313,0.0644333,0.0
5.6762,0.000674242,0.317063,0.0726153,0.0
5.67481,0.00065623,0.283688,0.0685243,0.0
5.67518,0.000698106,0.350438,0.0760245,0.0
5.67579,0.000678338,0.350438,0.0760245,0.0
5.67469,0.000652783,0.233625,0.0623878,0.0
5.67407,0.000610127,0.166875,0.0525012,0.0
5.67461,0.000659481,0.333751,0.0743199,0.0
5.67555,0.000642054,0.183563,0.0552285,0.0
5.67541,0.000677038,0.350438,0.0760245,0.0
5.67562,0.000667934,0.367126,0.07807,0.0
5.67575,0.000661822,0.20025,0.057615,0.0
5.67516,0.000671966,0.300375,0.0705698,0.0
5.67579,0.000652393,0.183563,0.0552285,0.0
5.67477,0.000652263,0.300375,0.0705698,0.0
5.67445,0.000633341,0.183563,0.0552285,0.0
5.67532,0.000636657,0.250313,0.0644333,0.0
5.67519,0.000625603,0.283688,0.0685243,0.0
5.67551,0.000659741,0.317063,0.0726153,0.0
5.6762,0.000667479,0.400501,0.0814791,0.0
5.67615,0.0006297,0.216938,0.0600014,0.0
5.67604,0.000649662,0.183563,0.0552285,0.0
5.67587,0.000623327,0.233625,0.0623878,0.0
5.675,0.000606161,0.100125,0.04091,0.0
5.67465,0.000596277,0.166875,0.0525012,0.0
5.67485,0.000618905,0.183563,0.0552285,0.0
5.67496,0.000617345,0.150188,0.0501148,0.0
5.67602,0.000624303,0.233625,0.0623878,0.0
5.67538,0.000627879,0.183563,0.0552285,0.0
5.67464,0.000628854,0.20025,0.057615,0.0
5.67426,0.000610777,0.20025,0.057615,0.0
5.67443,0.000607721,0.233625,0.0623878,0.0
5.67536,0.000624888,0.20025,0.057615,0.0
5.67535,0.00060343,0.233625,0.0623878,0.0
5.67505,0.000603365,0.150188,0.0501148,0.0
5.6748,0.000615264,0.183563,0.0552285,0.0
5.67489,0.000663382,0.183563,0.0552285,0.0
5.67463,0.000628204,0.166875,0.0525012,0.0
5.67496,0.000667544,0.283688,0.0726153,0.0
5.67519,0.000636267,0.350438,0.0760245,0.0
5.675,0.000626318,0.183563,0.0552285,0.0
5.67457,0.000611883,0.283688,0.0685243,0.0
5.6755,0.000621376,0.216938,0.0600014,0.0
5.67593,0.000601154,0.1335,0.0470465,0.0
5.67482,0.000646216,0.166875,0.0525012,0.0
5.67491,0.000627619,0.300375,0.0705698,0.0
5.67494,0.00065662,0.216938,0.0600014,0.0
5.67548,0.000628204,0.250313,0.0644333,0.0
5.67612,0.000621702,0.166875,0.0525012,0.0
5.67597,0.000655644,0.233625,0.0623878,0.0
5.67522,0.000626253,0.317063,0.0726153,0.0
5.67549,0.00064511,0.250313,0.0644333,0.0
5.67454,0.000607461,0.1335,0.0470465,0.0
5.67408,0.000637763,0.183563,0.0552285,0.0
5.67533,0.000608697,0.267,0.0664788,0.0
5.67594,0.000647581,0.250313,0.0685243,0.0
5.67564,0.000620076,0.183563,0.0552285,0.0
5.6748,0.000593221,0.1335,0.0528421,0.0
5.67469,0.000617865,0.233625,0.0623878,0.0
5.6743,0.000642835,0.233625,0.0623878,0.0
5.67393,0.000595171,0.0834376,0.0371599,0.0
5.67443,0.000593156,0.216938,0.0600014,0.0
5.67483,0.000612533,0.233625,0.0664788,0.0
5.6745,0.000680614,0.250313,0.0644333,0.0
5.67436,0.000618775,0.183563,0.0552285,0.0
5.67409,0.000628464,0.183563,0.0552285,0.0
5.67501,0.000628724,0.283688,0.0685243,0.0
5.67615,0.000652263,0.20025,0.057615,0.0
5.67512,0.000614939,0.183563,0.0552285,0.0
5.67435,0.000627489,0.1335,0.0470465,0.0
5.67518,0.00063022,0.183563,0.0552285,0.0
5.67554,0.000622092,0.233625,0.0623878,0.0
5.67478,0.000617865,0.216938,0.0600014,0.0
5.67568,0.00061728,0.150188,0.0501148,0.0
5.67562,0.000615849,0.1335,0.0470465,0.0
5.67504,0.000589774,0.216938,0.0600014,0.0
5.6748,0.000599398,0.183563,0.0552285,0.0
5.67451,0.000621962,0.183563,0.0552285,0.0
5.6753,0.000667414,0.20025,0.057615,0.0
5.67536,0.000624823,0.216938,0.0600014,0.0
5.675,0.00063087,0.150188,0.0501148,0.0
5.67468,0.000604405,0.1335,0.0470465,0.0
5.67517,0.000582882,0.100125,0.04091,0.0
5.67427,0.000612598,0.1335,0.0470465,0.0
5.67442,0.000627294,0.150188,0.0501148,0.0
5.67452,0.000619231,0.216938,0.0600014,0.0
5.67412,0.00063152,0.250313,0.0644333,0.0
5.67453,0.000633796,0.20025,0.057615,0.0
5.6749,0.000638413,0.233625,0.0623878,0.0
5.67441,0.000614809,0.250313,0.0644333,0.0
5.67493,0.000619166,0.1335,0.0470465,0.0
5.67498,0.000625473,0.183563,0.0552285,0.0
5.67545,0.000608241,0.166875,0.0525012,0.0
5.67497,0.000632496,0.166875,0.0525012,0.0
5.67547,0.000644915,0.300375,0.0705698,0.0
5.67546,0.000643485,0.233625,0.0623878,0.0
5.67455,0.000624888,0.183563,0.0552285,0.0
5.67393,0.000623002,0.183563,0.0552285,0.0
5.67547,0.000583337,0.0834376,0.0371599,0.0
5.67471,0.000609152,0.150188,0.0501148,0.0
5.67536,0.000631325,0.150188,0.0501148,0.0
5.67527,0.000624042,0.183563,0.0552285,0.0
5.67518,0.000655254,0.233625,0.0623878,0.0
5.6756,0.000657335,0.333751,0.0743199,0.0
5.67472,0.000643745,0.20025,0.057615,0.0
5.6749,0.000626513,0.20025,0.057615,0.0
5.67496,0.000622417,0.183563,0.0552285,0.0
5.67554,0.000622287,0.20025,0.057615,0.0
5.67511,0.000625668,0.216938,0.0600014,0.0
5.67433,0.000600308,0.0667501,0.0334099,0.0
5.67383,0.000610842,0.233625,0.0623878,0.0
5.67581,0.000640624,0.150188,0.0501148,0.0
5.67599,0.000616695,0.250313,0.0644333,0.0
5.67644,0.000641274,0.300375,0.0705698,0.0
5.67652,0.000607331,0.166875,0.0525012,0.0
5.67445,0.000600959,0.100125,0.04091,0.0
5.67524,0.000625798,0.333751,0.0743199,0.0
5.67569,0.000634316,0.216938,0.0600014,0.0
5.67507,0.00061767,0.233625,0.0623878,0.0
5.67504,0.000613118,0.250313,0.0644333,0.0
5.67645,0.000634511,0.20025,0.057615,0.0
5.67521,0.000610062,0.20025,0.057615,0.0
5.67505,0.000625863,0.166875,0.057615,0.0
5.67605,0.000599788,0.183563,0.0552285,0.0
5.67525,0.000624693,0.166875,0.0525012,0.0
5.67366,0.000598163,0.20025,0.057615,0.0
5.67629,0.000606941,0.20025,0.057615,0.0
5.67561,0.000629895,0.20025,0.057615,0.0
5.67521,0.000637568,0.267,0.0664788,0.0
5.67515,0.000643355,0.1335,0.0470465,0.0
5.6744,0.000634772,0.233625,0.0623878,0.0
5.67516,0.000654279,0.267,0.0664788,0.0
5.67614,0.000642314,0.20025,0.057615,0.0
5.67483,0.000629895,0.300375,0.0705698,0.0
5.67499,0.000624888,0.233625,0.0623878,0.0
5.67567,0.000636202,0.250313,0.0644333,0.0
5.67557,0.000634706,0.183563,0.0552285,0.0
5.67426,0.000605575,0.166875,0.0525012,0.0
5.67587,0.000620661,0.20025,0.0623878,0.0
5.67577,0.000621832,0.166875,0.0525012,0.0
5.67474,0.000610582,0.150188,0.0501148,0.0
5.6751,0.000610387,0.116813,0.0439783,0.0
5.67507,0.000614289,0.183563,0.0552285,0.0
5.67438,0.000615004,0.216938,0.0600014,0.0
5.67437,0.000636917,0.183563,0.0552285,0.0
5.67495,0.000626318,0.20025,0.057615,0.0
5.67485,0.000634772,0.1335,0.0470465,0.0
5.67544,0.000639258,0.350438,0.0760245,0.0
5.67545,0.00065688,0.267,0.0664788,0.0
5.67513,0.000666504,0.300375,0.0743199,0.0
5.67452,0.000642705,0.183563,0.0552285,0.0
5.67473,0.000614809,0.1335,0.0470465,0.0
5.67474,0.000603235,0.150188,0.0501148,0.0
5.67551,0.000599593,0.216938,0.0600014,0.0
5.67441,0.000600178,0.1335,0.0470465,0.0
5.67442,0.000603495,0.150188,0.0501148,0.0
5.67509,0.000617475,0.166875,0.0525012,0.0
5.67445,0.000627294,0.20025,0.057615,0.0
5.67539,0.000625083,0.250313,0.0644333,0.0
5.6757,0.000629765,0.283688,0.0685243,0.0
5.67488,0.000611298,0.20025,0.057615,0.0
5.67408,0.000586523,0.1335,0.0470465,0.0
5.67488,0.00061884,0.283688,0.0685243,0.0
5.67579,0.00064433,0.333751,0.0743199,0.0
5.675,0.000650442,0.216938,0.0600014,0.0
5.67546,0.000631195,0.233625,0.0623878,0.0
5.67558,0.000606421,0.150188,0.0501148,0.0
5.67534,0.000614484,0.183563,0.0552285,0.0
5.67539,0.000615719,0.20025,0.057615,0.0
5.67445,0.000598748,0.166875,0.0525012,0.0
5.67404,0.000603039,0.1335,0.0470465,0.0
5.67507,0.000588799,0.116813,0.0439783,0.0
5.67553,0.000596797,0.150188,0.0501148,0.0
5.67602,0.000618905,0.216938,0.0600014,0.0
5.67483,0.000586393,0.116813,0.0439783,0.0
5.67499,0.000624563,0.20025,0.057615,0.0
5.67471,0.00061676,0.166875,0.0525012,0.0
5.6756,0.000631,0.283688,0.0685243,0.0
5.67631,0.000663773,0.250313,0.0644333,0.0
5.67484,0.000638998,0.267,0.0664788,0.0
5.67374,0.000622612,0.283688,0.0726153,0.0
5.67567,0.000607071,0.1335,0.0470465,0.0
5.67416,0.000629114,0.233625,0.0623878,0.0
5.67419,0.00063126,0.267,0.0664788,0.0
5.67431,0.000638218,0.216938,0.0600014,0.0
5.67401,0.00060525,0.100125,0.04091,0.0
5.6734,0.000594196,0.0834376,0.0371599,0.0
5.67423,0.0005901,0.1335,0.0470465,0.0
5.67419,0.000600959,0.116813,0.0439783,0.0
5.67433,0.000628854,0.216938,0.0644333,0.0
5.67519,0.000643485,0.283688,0.0685243,0.0
5.67517,0.00060343,0.150188,0.0501148,0.0
5.67474,0.000610387,0.20025,0.057615,0.0
5.67616,0.000607591,0.283688,0.0685243,0.0
5.67607,0.000609412,0.116813,0.0439783,0.0
5.67556,0.000640949,0.183563,0.0552285,0.0
5.6749,0.000595692,0.0834376,0.0371599,0.0
5.67505,0.000610257,0.166875,0.0525012,0.0
5.67504,0.000621767,0.183563,0.0552285,0.0
5.67351,0.000620141,0.150188,0.0501148,0.0
5.67492,0.000628009,0.300375,0.0705698,0.0
5.67514,0.000609022,0.116813,0.0439783,0.0
5.67498,0.000615589,0.1335,0.0470465,0.0
5.67444,0.000620726,0.20025,0.057615,0.0
5.67529,0.000612793,0.0834376,0.0371599,0.0
5.67501,0.000582362,0.116813,0.0439783,0.0
5.67369,0.000601154,0.183563,0.0552285,0.0
5.67509,0.000630675,0.20025,0.057615,0.0
5.67663,0.000635227,0.216938,0.0600014,0.0
5.67467,0.000615849,0.0834376,0.0371599,0.0
5.67404,0.000595106,0.166875,0.0525012,0.0
5.6747,0.000596537,0.0667501,0.0334099,0.0
5.67441,0.000600373,0.183563,0.0552285,0.0
5.67381,0.000628334,0.250313,0.0644333,0.0
5.67421,0.000619751,0.1335,0.0470465,0.0
5.67443,0.000607591,0.216938,0.0600014,0.0
5.67431,0.000594066,0.166875,0.0525012,0.0
5.67389,0.000605901,0.20025,0.057615,0.0
5.67479,0.00062983,0.183563,0.0552285,0.0
5.67551,0.000629244,0.216938,0.0600014,0.0
5.67505,0.000625148,0.20025,0.057615,0.0
5.67464,0.000607266,0.183563,0.0552285,0.0
5.67534,0.000600048,0.116813,0.0439783,0.0
5.67554,0.000626123,0.150188,0.0501148,0.0
5.67424,0.000609347,0.100125,0.04091,0.0
5.6755,0.000626839,0.183563,0.0552285,0.0
5.6752,0.000588929,0.1335,0.0470465,0.0
5.67444,0.000606291,0.1335,0.0470465,0.0
5.67471,0.000614484,0.183563,0.0552285,0.0
5.67511,0.000591725,0.150188,0.0501148,0.0
5.67458,0.000608111,0.20025,0.057615,0.0
5.67445,0.000596732,0.0834376,0.0371599,0.0
5.67463,0.000585223,0.150188,0.0501148,0.0
5.67418,0.000599918,0.0834376,0.0371599,0.0
5.67425,0.000620791,0.166875,0.0525012,0.0
5.67423,0.000597772,0.166875,0.0525012,0.0
5.67385,0.000598748,0.0834376,0.0371599,0.0
5.67485,0.000613573,0.283688,0.0685243,0.0
5.67463,0.00061767,0.233625,0.0623878,0.0
5.67397,0.000602324,0.183563,0.0552285,0.0
5.67449,0.000625863,0.283688,0.0685243,0.0
5.67498,0.000600048,0.150188,0.0501148,0.0
5.67391,0.000572283,0.116813,0.0439783,0.0
5.67427,0.000596147,0.1335,0.0470465,0.0
5.67394,0.000614874,0.1335,0.0470465,0.0
5.6743,0.000599658,0.183563,0.0552285,0.0
5.67435,0.000596472,0.0834376,0.0371599,0.0
5.67407,0.000596147,0.100125,0.04091,0.0
5.67391,0.000600113,0.116813,0.0439783,0.0
5.6749,0.000589774,0.166875,0.0525012,0.0
5.67525,0.000636332,0.216938,0.0600014,0.0
5.67605,0.000605185,0.216938,0.0600014,0.0
5.67565,0.000599528,0.183563,0.0552285,0.0
5.67479,0.000599658,0.1335,0.0470465,0.0
5.67476,0.000627099,0.166875,0.0525012,0.0
5.6751,0.00060551,0.150188,0.0501148,0.0
5.67409,0.000611037,0.183563,0.0552285,0.0
5.67371,0.000600569,0.20025,0.057615,0.0
5.67437,0.000600894,0.150188,0.0501148,0.0
5.67501,0.000600373,0.233625,0.0623878,0.0
5.67436,0.000611233,0.116813,0.0439783,0.0
5.67382,0.000600373,0.20025,0.057615,0.0
5.67415,0.00059036,0.150188,0.0501148,0.0
5.67534,0.000595302,0.183563,0.0552285,0.0
5.67551,0.000629309,0.100125,0.04091,0.0
5.6743,0.000584247,0.116813,0.0439783,0.0
5.67402,0.000605901,0.100125,0.04091,0.0
5.67425,0.000574233,0.166875,0.0525012,0.0
5.67372,0.000592505,0.0667501,0.0334099,0.0
5.67463,0.000594066,0.283688,0.0685243,0.0
5.6753,0.000628919,0.166875,0.0525012,0.0
5.67515,0.000597057,0.1335,0.0470465,0.0
5.67377,0.000607396,0.216938,0.0600014,0.0
5.67419,0.000619816,0.150188,0.0501148,0.0
5.67409,0.000594131,0.0667501,0.0334099,0.0
5.67383,0.000609802,0.0834376,0.0371599,0.0
5.67442,0.000582882,0.100125,0.04091,0.0
5.67495,0.000585158,0.150188,0.0501148,0.0
5.67455,0.000598163,0.100125,0.04091,0.0
5.67384,0.000613638,0.183563,0.0552285,0.0
5.67509,0.000610842,0.1335,0.0470465,0.0
5.67491,0.000593546,0.166875,0.0525012,0.0
5.67461,0.000611818,0.150188,0.0501148,0.0
5.67422,0.000596862,0.1335,0.0470465,0.0
5.67363,0.000563504,0.116813,0.0439783,0.0
5.67382,0.000597902,0.0834376,0.0371599,0.0
5.67468,0.000580086,0.0667501,0.0334099,0.0
5.67445,0.00061728,0.20025,0.057615,0.0
5.6751,0.000613248,0.150188,0.0501148,0.0
5.67453,0.000617345,0.1335,0.0470465,0.0
5.67365,0.000592961,0.100125,0.04091,0.0
5.67475,0.000607396,0.20025,0.057615,0.0
5.67528,0.000612338,0.20025,0.057615,0.0
5.67483,0.000583662,0.166875,0.0525012,0.0
5.67532,0.000611753,0.100125,0.04091,0.0
5.67461,0.000593416,0.216938,0.0600014,0.0
5.67563,0.000613248,0.183563,0.0552285,0.0
5.67468,0.000621441,0.183563,0.0552285,0.0
5.67459,0.000600634,0.1335,0.0470465,0.0
5.67503,0.000596147,0.183563,0.0552285,0.0
5.67383,0.000592115,0.150188,0.0501148,0.0
5.67439,0.000596797,0.166875,0.0525012,0.0
5.67444,0.000598163,0.116813,0.0439783,0.0
5.67514,0.000606876,0.216938,0.0600014,0.0
5.67476,0.000589774,0.100125,0.04091,0.0
5.67449,0.000585418,0.1335,0.0470465,0.0
5.67462,0.000609347,0.250313,0.0644333,0.0
5.6756,0.000595562,0.166875,0.0525012,0.0
5.67431,0.000581711,0.150188,0.0501148,0.0
5.67358,0.00059166,0.150188,0.0501148,0.0
5.67291,0.000607786,0.150188,0.0501148,0.0
5.67349,0.000607526,0.150188,0.0501148,0.0
5.6735,0.000601349,0.1335,0.0470465,0.0
5.67328,0.000584442,0.116813,0.0439783,0.0
5.67455,0.000615524,0.166875,0.0525012,0.0
5.67454,0.000597447,0.1335,0.0470465,0.0
5.67434,0.000587759,0.150188,0.0501148,0.0
5.67444,0.000593286,0.166875,0.0525012,0.0
5.67487,0.000620856,0.166875,0.0525012,0.0
5.67515,0.000620596,0.150188,0.0501148,0.0
5.67464,0.000594456,0.166875,0.0525012,0.0
5.6749,0.000597642,0.116813,0.0439783,0.0
5.67438,0.000610647,0.1335,0.0470465,0.0
5.67405,0.000622742,0.116813,0.0439783,0.0
5.67432,0.000613834,0.150188,0.0501148,0.0
5.67418,0.000589449,0.166875,0.0525012,0.0
5.67464,0.000609607,0.166875,0.0525012,0.0
5.6752,0.000625538,0.166875,0.0525012,0.0
5.67456,0.000597642,0.116813,0.0439783,0.0
5.67426,0.000626578,0.250313,0.0644333,0.0
5.67448,0.000597317,0.1335,0.0470465,0.0
5.67417,0.000605901,0.20025,0.057615,0.0
5.67409,0.000608176,0.1335,0.0470465,0.0
5.67429,0.000620791,0.183563,0.0552285,0.0
5.67318,0.00060382,0.100125,0.04091,0.0
5.67369,0.000588604,0.20025,0.057615,0.0
5.67429,0.000571763,0.100125,0.04091,0.0
5.67426,0.000607006,0.116813,0.0439783,0.0
5.67437,0.000589124,0.100125,0.04091,0.0
5.67437,0.000574233,0.0834376,0.0371599,0.0
5.67356,0.000586003,0.20025,0.057615,0.0
5.6737,0.00060499,0.100125,0.04091,0.0
5.67508,0.000599593,0.166875,0.0525012,0.0
5.67518,0.000609412,0.20025,0.057615,0.0
5.67509,0.000609022,0.183563,0.0552285,0.0
5.67474,0.00059166,0.116813,0.0439783,0.0
5.67439,0.000587694,0.100125,0.04091,0.0
5.67375,0.000586523,0.1335,0.0470465,0.0
5.67438,0.000587303,0.1335,0.0470465,0.0
5.67396,0.000575144,0.0667501,0.0334099,0.0
5.67445,0.000590685,0.183563,0.0552285,0.0
5.67651,0.000593936,0.116813,0.0439783,0.0
5.67405,0.000593221,0.1335,0.0470465,0.0
5.67344,0.000572608,0.0667501,0.0334099,0.0
5.67512,0.00060369,0.150188,0.0501148,0.0
5.67501,0.000613378,0.150188,0.0501148,0.0
5.67373,0.000613053,0.100125,0.04091,0.0
5.6742,0.000572803,0.100125,0.04091,0.0
5.67435,0.000595432,0.183563,0.0552285,0.0
5.67443,0.000610127,0.216938,0.0600014,0.0
5.67434,0.000626058,0.300375,0.0705698,0.0
5.67414,0.000605901,0.0667501,0.0334099,0.0
5.67401,0.000594001,0.116813,0.0439783,0.0
5.67493,0.000600634,0.1335,0.0470465,0.0
5.67428,0.000603104,0.216938,0.0600014,0.0
5.67435,0.000587889,0.1335,0.0470465,0.0
5.67465,0.000594326,0.150188,0.0501148,0.0
5.67492,0.000612728,0.20025,0.057615,0.0
5.67488,0.000604795,0.0834376,0.0371599,0.0
5.6756,0.000597252,0.150188,0.0501148,0.0
5.67433,0.000584898,0.0834376,0.0371599,0.0
5.67474,0.000588149,0.0834376,0.0371599,0.0
5.67462,0.00060356,0.150188,0.0501148,0.0
5.67474,0.000590815,0.0834376,0.0439783,0.0
5.67501,0.000607526,0.166875,0.0525012,0.0
5.67531,0.000585223,0.150188,0.0501148,0.0
5.67409,0.000600438,0.166875,0.0525012,0.0
5.67362,0.000616955,0.216938,0.0600014,0.0
5.67493,0.000608241,0.0834376,0.0371599,0.0
5.67474,0.000596017,0.183563,0.0552285,0.0
5.67479,0.000605575,0.1335,0.0470465,0.0
5.67379,0.000589124,0.0667501,0.0334099,0.0
5.67361,0.000571763,0.100125,0.04091,0.0
5.67411,0.00062983,0.216938,0.0600014,0.0
5.67433,0.000609282,0.0834376,0.0371599,0.0
5.67361,0.000620011,0.20025,0.057615,0.0
5.67443,0.000621441,0.20025,0.057615,0.0
5.67519,0.000610777,0.166875,0.0525012,0.0
5.67283,0.000592245,0.116813,0.0439783,0.0
5.67349,0.000600634,0.1335,0.0470465,0.0
5.6746,0.00060551,0.20025,0.057615,0.0
5.67417,0.000586978,0.150188,0.0501148,0.0
5.67321,0.000570722,0.0667501,0.0334099,0.0
5.67451,0.000593481,0.166875,0.0525012,0.0
5.67409,0.000611493,0.20025,0.057615,0.0
5.67355,0.000582947,0.100125,0.04091,0.0
5.67411,0.000583597,0.0500626,0.0289779,0.0
5.67416,0.000582167,0.100125,0.04091,0.0
