analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68178,0.000767572,0.669176,0.105056,0.0
5.68285,0.000781866,0.55207,0.101292,0.0
5.68359,0.000772336,0.618988,0.103687,0.0
5.68288,0.000775078,0.618988,0.100949,0.0
5.68229,0.000748448,0.669176,0.107451,0.0
5.68126,0.000757846,0.518611,0.0954741,0.0
5.68109,0.000733174,0.602258,0.0995805,0.0
5.68106,0.000735981,0.418235,0.0831549,0.0
5.68017,0.000709482,0.535341,0.0941053,0.0
5.6812,0.000742965,0.468423,0.0879457,0.0
5.68281,0.000779124,0.736094,0.109847,0.0
5.68204,0.000749296,0.618988,0.100949,0.0
5.68068,0.000754974,0.485153,0.0896567,0.0
5.6819,0.000735198,0.384776,0.0797329,0.0
5.68234,0.000781866,0.83647,0.117033,0.0
5.68178,0.00077325,0.602258,0.0995805,0.0
5.68035,0.000727496,0.55207,0.0954741,0.0
5.68128,0.00075034,0.585529,0.100949,0.0
5.68213,0.000760261,0.55207,0.0954741,0.0
5.68132,0.000732979,0.501882,0.0910255,0.0
5.68074,0.000741921,0.535341,0.0941053,0.0
5.68064,0.000724167,0.5688,0.0968429,0.0
5.68006,0.000736568,0.5688,0.0968429,0.0
5.68127,0.000767637,0.635717,0.102318,0.0
5.68213,0.000752951,0.685905,0.106082,0.0
5.68039,0.000778733,0.602258,0.0995805,0.0
5.68026,0.000767049,0.585529,0.0982117,0.0
5.68031,0.000777036,0.518611,0.0954741,0.0
5.68141,0.000772532,0.518611,0.0923943,0.0
5.68362,0.000815741,0.635717,0.105056,0.0
5.68296,0.000803274,0.5688,0.0995805,0.0
5.68124,0.000776579,0.752823,0.111215,0.0
5.68098,0.00073461,0.368047,0.0780219,0.0
5.68105,0.000741398,0.5688,0.0968429,0.0
5.68204,0.000769269,0.55207,0.0954741,0.0
5.68187,0.00074303,0.5688,0.0968429,0.0
5.68116,0.000742443,0.485153,0.0896567,0.0
5.6817,0.000758107,0.485153,0.0896567,0.0
5.68166,0.000788849,0.736094,0.109847,0.0
5.68196,0.000793418,0.434964,0.0848659,0.0
5.6815,0.000767702,0.652447,0.103687,0.0
5.68102,0.000755431,0.55207,0.0954741,0.0
5.68145,0.000746033,0.451694,0.0865769,0.0
5.68275,0.00073448,0.55207,0.0954741,0.0
5.68113,0.000769007,0.635717,0.102318,0.0
5.68164,0.000784803,0.652447,0.103687,0.0
5.68248,0.000772336,0.669176,0.105056,0.0
5.68128,0.000740419,0.418235,0.0831549,0.0
5.6811,0.000761567,0.618988,0.100949,0.0
5.68061,0.000749035,0.485153,0.0896567,0.0
5.6805,0.000765418,0.501882,0.0910255,0.0
5.6819,0.000747273,0.652447,0.106425,0.0
5.68198,0.000748904,0.585529,0.0982117,0.0
5.68161,0.000750667,0.652447,0.103687,0.0
5.68111,0.000769791,0.317859,0.0725466,0.0
5.68053,0.000738331,0.5688,0.0968429,0.0
5.68127,0.000752625,0.602258,0.102318,0.0
5.68169,0.000740289,0.5688,0.0968429,0.0
5.68086,0.000771096,0.669176,0.105056,0.0
5.6811,0.000768551,0.55207,0.0954741,0.0
5.68064,0.000738265,0.501882,0.0910255,0.0
5.68052,0.000725734,0.434964,0.0848659,0.0
5.68003,0.000719207,0.501882,0.0910255,0.0
5.68066,0.000734545,0.618988,0.100949,0.0
5.68125,0.000745902,0.501882,0.0910255,0.0
5.67983,0.000739832,0.401506,0.0814439,0.0
5.68037,0.000746946,0.535341,0.0941053,0.0
5.68157,0.000780756,0.55207,0.0954741,0.0
5.68184,0.000749427,0.618988,0.100949,0.0
5.68149,0.000737482,0.635717,0.102318,0.0
5.68143,0.000731804,0.669176,0.105056,0.0
5.68036,0.000753604,0.451694,0.0865769,0.0
5.68078,0.000736634,0.618988,0.100949,0.0
5.68158,0.000753016,0.635717,0.102318,0.0
5.68206,0.000791591,0.635717,0.102318,0.0
5.681,0.00075021,0.5688,0.0968429,0.0
5.6811,0.000772924,0.652447,0.103687,0.0
5.68186,0.000766984,0.602258,0.0995805,0.0
5.68166,0.000750797,0.418235,0.0831549,0.0
5.68127,0.000754909,0.501882,0.0910255,0.0
5.682,0.000787675,0.618988,0.100949,0.0
5.68138,0.000771422,0.618988,0.100949,0.0
5.68111,0.000810519,0.669176,0.105056,0.0
5.68288,0.000801185,0.669176,0.105056,0.0
5.68201,0.000735394,0.501882,0.0910255,0.0
5.68156,0.000735263,0.535341,0.0941053,0.0
5.68241,0.000748513,0.368047,0.0780219,0.0
5.68293,0.000793484,0.803011,0.114637,0.0
5.6823,0.00076829,0.618988,0.100949,0.0
5.68014,0.000755692,0.518611,0.0923943,0.0
5.68043,0.000744074,0.485153,0.0896567,0.0
5.68094,0.000715356,0.535341,0.0968429,0.0
5.68092,0.000711048,0.501882,0.0910255,0.0
5.68061,0.000728932,0.401506,0.0814439,0.0
5.68243,0.000741594,0.468423,0.0879457,0.0
5.68129,0.00073089,0.368047,0.0780219,0.0
5.6804,0.000720773,0.618988,0.103687,0.0
5.68078,0.000722666,0.451694,0.0865769,0.0
5.68054,0.000713398,0.618988,0.100949,0.0
5.68082,0.000752494,0.5688,0.0968429,0.0
5.68171,0.000747338,0.468423,0.0879457,0.0
5.68009,0.000736634,0.535341,0.0941053,0.0
5.67987,0.000716792,0.418235,0.0831549,0.0
5.68134,0.000740028,0.485153,0.0896567,0.0
5.68095,0.000728997,0.434964,0.0848659,0.0
5.67999,0.000714964,0.485153,0.0896567,0.0
5.68084,0.000742573,0.602258,0.0995805,0.0
5.6808,0.000766005,0.434964,0.0848659,0.0
5.68098,0.00074055,0.485153,0.0896567,0.0
5.68053,0.000719076,0.418235,0.0831549,0.0
5.6797,0.000700083,0.2844,0.0687824,0.0
5.68036,0.000695514,0.5688,0.0968429,0.0
5.68188,0.000725473,0.434964,0.0848659,0.0
5.68175,0.000746881,0.55207,0.0954741,0.0
5.68128,0.000719337,0.635717,0.102318,0.0
5.68199,0.000762219,0.535341,0.0941053,0.0
5.68109,0.000751842,0.501882,0.0910255,0.0
5.68152,0.000742639,0.518611,0.0923943,0.0
5.68138,0.00071999,0.401506,0.0814439,0.0
5.67953,0.000721034,0.351317,0.0763109,0.0
5.68154,0.000710852,0.55207,0.0954741,0.0
5.68122,0.000718032,0.384776,0.0797329,0.0
5.68101,0.00072841,0.618988,0.100949,0.0
5.68109,0.000739375,0.535341,0.0941053,0.0
5.68072,0.000734806,0.485153,0.0927365,0.0
5.68002,0.000711244,0.401506,0.0814439,0.0
5.68065,0.000750406,0.518611,0.0923943,0.0
5.68132,0.000724624,0.501882,0.0910255,0.0
5.68078,0.000731347,0.317859,0.0725466,0.0
5.67966,0.000731151,0.434964,0.0848659,0.0
5.68043,0.000741986,0.384776,0.0831549,0.0
5.68206,0.000737874,0.518611,0.0923943,0.0
5.68103,0.000735133,0.55207,0.0954741,0.0
5.68044,0.000731216,0.5688,0.0995805,0.0
5.68103,0.000730955,0.501882,0.0910255,0.0
5.68075,0.000699299,0.401506,0.0848659,0.0
5.68095,0.00073324,0.401506,0.0814439,0.0
5.68141,0.000744662,0.485153,0.0896567,0.0
5.68083,0.000760522,0.618988,0.100949,0.0
5.68048,0.00074179,0.485153,0.0927365,0.0
5.68111,0.000733436,0.518611,0.0923943,0.0
5.6805,0.000738461,0.401506,0.0814439,0.0
5.6797,0.000707654,0.485153,0.0896567,0.0
5.6801,0.000741659,0.418235,0.0831549,0.0
5.67959,0.0006946,0.301129,0.0708356,0.0
5.67945,0.000685919,0.418235,0.0831549,0.0
5.68086,0.000772793,0.518611,0.0923943,0.0
5.6812,0.000728475,0.434964,0.0848659,0.0
5.6794,0.000694013,0.451694,0.0865769,0.0
5.68097,0.000734937,0.451694,0.0865769,0.0
5.68149,0.000733501,0.434964,0.0848659,0.0
5.68039,0.000706414,0.434964,0.0848659,0.0
5.68023,0.000705435,0.451694,0.0865769,0.0
5.67982,0.000736242,0.618988,0.103687,0.0
5.68004,0.000737156,0.468423,0.0879457,0.0
5.68011,0.000746946,0.418235,0.0831549,0.0
5.68042,0.000726191,0.5688,0.0968429,0.0
5.68106,0.000743095,0.55207,0.0954741,0.0
5.68023,0.000722013,0.501882,0.0941053,0.0
5.68102,0.000742443,0.55207,0.0982117,0.0
5.68089,0.000749883,0.535341,0.0999227,0.0
5.68096,0.000742443,0.418235,0.0831549,0.0
5.68085,0.00071144,0.602258,0.102318,0.0
5.68015,0.000715617,0.317859,0.0725466,0.0
5.67954,0.000701649,0.451694,0.0896567,0.0
5.68093,0.000752429,0.585529,0.0982117,0.0
5.68044,0.000726843,0.351317,0.0763109,0.0
5.68092,0.000756606,0.685905,0.106082,0.0
5.68097,0.000738853,0.368047,0.0780219,0.0
5.68067,0.000720773,0.618988,0.100949,0.0
5.68007,0.000745771,0.535341,0.0941053,0.0
5.67986,0.000730694,0.501882,0.0910255,0.0
5.68036,0.000761828,0.451694,0.0865769,0.0
5.6808,0.000699038,0.301129,0.0708356,0.0
5.67997,0.000719403,0.418235,0.0831549,0.0
5.67958,0.000704129,0.485153,0.0896567,0.0
5.67974,0.00070674,0.468423,0.0879457,0.0
5.6793,0.000703085,0.451694,0.0865769,0.0
5.67944,0.000690358,0.384776,0.0797329,0.0
5.68009,0.000703673,0.451694,0.0865769,0.0
5.68012,0.000707393,0.401506,0.0814439,0.0
5.68033,0.000731934,0.5688,0.10266,0.0
5.68055,0.000735785,0.501882,0.0941053,0.0
5.68074,0.000751058,0.501882,0.0971851,0.0
5.68123,0.000734937,0.468423,0.0879457,0.0
5.6805,0.00071888,0.635717,0.102318,0.0
5.6803,0.000707589,0.468423,0.0879457,0.0
5.68025,0.000721556,0.5688,0.0968429,0.0
5.68159,0.000726778,0.5688,0.0968429,0.0
5.68082,0.000735655,0.434964,0.0879457,0.0
5.6801,0.000743487,0.535341,0.0968429,0.0
5.6809,0.000742443,0.451694,0.0865769,0.0
5.6821,0.000757977,0.55207,0.0954741,0.0
5.68089,0.000714377,0.351317,0.0763109,0.0
5.68041,0.000743161,0.602258,0.102318,0.0
5.68091,0.000714573,0.368047,0.0780219,0.0
5.67974,0.000699104,0.384776,0.0797329,0.0
5.67945,0.000724885,0.451694,0.0865769,0.0
5.68025,0.000705957,0.368047,0.0780219,0.0
5.67952,0.000720251,0.485153,0.0896567,0.0
5.68051,0.000739375,0.485153,0.0896567,0.0
5.68055,0.000716204,0.351317,0.0763109,0.0
5.68057,0.000703868,0.451694,0.0865769,0.0
5.67973,0.000682525,0.334588,0.0745999,0.0
5.67919,0.000710656,0.368047,0.0780219,0.0
5.6805,0.000711962,0.535341,0.0941053,0.0
5.68017,0.00067404,0.334588,0.0745999,0.0
5.6804,0.000718815,0.55207,0.0954741,0.0
5.68115,0.000683374,0.2844,0.0687824,0.0
5.68079,0.00067032,0.401506,0.0814439,0.0
5.68,0.000737743,0.485153,0.0896567,0.0
5.68051,0.000736764,0.602258,0.0995805,0.0
5.68107,0.000732913,0.602258,0.0995805,0.0
5.68004,0.000721491,0.485153,0.0896567,0.0
5.67956,0.000725668,0.384776,0.0797329,0.0
5.67998,0.000746228,0.635717,0.102318,0.0
5.68018,0.000730303,0.351317,0.0763109,0.0
5.67924,0.000679196,0.26767,0.0667292,0.0
5.68068,0.00069708,0.55207,0.0954741,0.0
5.6812,0.00074897,0.468423,0.0879457,0.0
5.67998,0.000705696,0.451694,0.0896567,0.0
5.68111,0.000731869,0.518611,0.0923943,0.0
5.68054,0.000706479,0.468423,0.0879457,0.0
5.68012,0.000704847,0.55207,0.0954741,0.0
5.68077,0.000702693,0.368047,0.0780219,0.0
5.67997,0.000694078,0.2844,0.0687824,0.0
5.67958,0.000709677,0.451694,0.0865769,0.0
5.68087,0.000755497,0.5688,0.0968429,0.0
5.68047,0.000726582,0.401506,0.0814439,0.0
5.67881,0.000709808,0.368047,0.0780219,0.0
5.67962,0.000701388,0.5688,0.0968429,0.0
5.68047,0.000712484,0.418235,0.0831549,0.0
5.68089,0.0007382,0.434964,0.0848659,0.0
5.68116,0.000688204,0.384776,0.0797329,0.0
5.67975,0.000689248,0.501882,0.0910255,0.0
5.68058,0.000700344,0.317859,0.0725466,0.0
5.68107,0.000731021,0.535341,0.0941053,0.0
5.68082,0.000723971,0.535341,0.0941053,0.0
5.67949,0.000715878,0.401506,0.0814439,0.0
5.67941,0.000679001,0.468423,0.0879457,0.0
5.67934,0.000702106,0.451694,0.0865769,0.0
5.67916,0.000704521,0.451694,0.0865769,0.0
5.67904,0.000683961,0.418235,0.0831549,0.0
5.68067,0.000729846,0.736094,0.109847,0.0
5.67981,0.000703999,0.384776,0.0797329,0.0
5.67866,0.000660529,0.26767,0.0667292,0.0
5.67938,0.000698386,0.535341,0.0968429,0.0
5.68199,0.000749883,0.351317,0.0763109,0.0
5.68042,0.000722209,0.485153,0.0896567,0.0
5.68029,0.000707589,0.368047,0.0780219,0.0
5.68015,0.000694274,0.368047,0.0780219,0.0
5.67961,0.000688399,0.317859,0.0725466,0.0
5.67989,0.000684353,0.351317,0.0763109,0.0
5.68034,0.000726974,0.535341,0.0941053,0.0
5.67944,0.000737352,0.418235,0.0831549,0.0
5.67967,0.000697929,0.250941,0.064676,0.0
5.68015,0.000703803,0.384776,0.0797329,0.0
5.68086,0.000714181,0.384776,0.0797329,0.0
5.68073,0.00071157,0.501882,0.0910255,0.0
5.68036,0.000719533,0.418235,0.0831549,0.0
5.6796,0.000696493,0.351317,0.0763109,0.0
5.67993,0.000719729,0.434964,0.0848659,0.0
5.68143,0.000713594,0.401506,0.0814439,0.0
5.68094,0.000715943,0.501882,0.0910255,0.0
5.67968,0.000722797,0.301129,0.0708356,0.0
5.68004,0.000671168,0.334588,0.0745999,0.0
5.67997,0.000681611,0.401506,0.0814439,0.0
5.68064,0.000717836,0.501882,0.0910255,0.0
5.67935,0.000690619,0.368047,0.0817861,0.0
5.67901,0.000714899,0.26767,0.0667292,0.0
5.67894,0.000677173,0.351317,0.0800751,0.0
5.67877,0.00067391,0.26767,0.0667292,0.0
5.67979,0.000697798,0.55207,0.0954741,0.0
5.68076,0.000708633,0.418235,0.0831549,0.0
5.67996,0.000719468,0.485153,0.0896567,0.0
5.67966,0.00070315,0.368047,0.0780219,0.0
5.67991,0.000700278,0.384776,0.0797329,0.0
5.67973,0.000708764,0.485153,0.0896567,0.0
5.67976,0.000703085,0.451694,0.0865769,0.0
5.68027,0.000723776,0.401506,0.0814439,0.0
5.68013,0.000709416,0.485153,0.0896567,0.0
5.67972,0.000718032,0.401506,0.0814439,0.0
5.67895,0.000699234,0.334588,0.0745999,0.0
5.68001,0.000717053,0.468423,0.0879457,0.0
5.68056,0.000699234,0.401506,0.0814439,0.0
5.68004,0.000722535,0.485153,0.0896567,0.0
5.68,0.000719925,0.384776,0.0797329,0.0
5.68063,0.000742377,0.535341,0.0941053,0.0
5.68083,0.000717836,0.451694,0.0865769,0.0
5.67923,0.00071764,0.401506,0.0814439,0.0
5.67828,0.000682329,0.301129,0.0708356,0.0
5.67912,0.000678087,0.234212,0.0622806,0.0
5.67977,0.000680437,0.368047,0.0780219,0.0
5.67981,0.000698908,0.351317,0.0763109,0.0
5.6799,0.000690096,0.317859,0.0725466,0.0
5.68002,0.000676586,0.301129,0.0745999,0.0
5.6803,0.000708437,0.451694,0.0865769,0.0
5.67859,0.000671364,0.234212,0.0622806,0.0
5.67873,0.000670646,0.384776,0.0797329,0.0
5.68065,0.000705304,0.485153,0.0896567,0.0
5.68172,0.000774229,0.585529,0.0982117,0.0
5.68102,0.000715291,0.434964,0.0848659,0.0
5.68014,0.000719403,0.418235,0.0831549,0.0
5.67917,0.000704913,0.368047,0.0780219,0.0
5.67878,0.000663662,0.317859,0.0725466,0.0
5.67916,0.000678935,0.250941,0.064676,0.0
5.68009,0.000705108,0.434964,0.0848659,0.0
5.68027,0.000700278,0.434964,0.0848659,0.0
5.67967,0.000703673,0.317859,0.0725466,0.0
5.67969,0.000716531,0.485153,0.0896567,0.0
5.67941,0.000698647,0.434964,0.0848659,0.0
5.67894,0.00068977,0.401506,0.0814439,0.0
5.67987,0.000701519,0.384776,0.0797329,0.0
5.67987,0.00069708,0.468423,0.0879457,0.0
5.67969,0.000698386,0.501882,0.0910255,0.0
5.68054,0.000693882,0.485153,0.0896567,0.0
5.67964,0.000698059,0.250941,0.064676,0.0
5.67996,0.000692968,0.384776,0.0797329,0.0
5.6799,0.000729911,0.485153,0.0896567,0.0
5.67911,0.000670124,0.351317,0.0763109,0.0
5.6794,0.000683374,0.368047,0.0780219,0.0
5.6797,0.000678478,0.384776,0.0797329,0.0
5.67911,0.000697864,0.351317,0.0763109,0.0
5.6799,0.000731673,0.418235,0.0831549,0.0
5.6807,0.00073696,0.384776,0.0797329,0.0
5.67997,0.000707197,0.401506,0.0848659,0.0
5.67933,0.000690684,0.368047,0.0780219,0.0
5.67964,0.000689574,0.55207,0.0954741,0.0
5.67928,0.00070054,0.301129,0.0708356,0.0
5.67883,0.000700866,0.451694,0.0865769,0.0
5.68018,0.000705304,0.434964,0.0848659,0.0
5.68082,0.000714311,0.384776,0.0797329,0.0
5.68078,0.000717118,0.384776,0.0797329,0.0
5.67935,0.000683504,0.401506,0.0814439,0.0
5.67915,0.000672082,0.401506,0.0814439,0.0
5.68242,0.000709416,0.518611,0.0923943,0.0
5.68092,0.000707654,0.418235,0.0831549,0.0
5.67988,0.000723319,0.451694,0.0865769,0.0
5.68012,0.000703934,0.434964,0.0848659,0.0
5.67999,0.000691598,0.384776,0.0797329,0.0
5.67915,0.000712484,0.401506,0.0814439,0.0
5.67958,0.000704847,0.384776,0.0797329,0.0
5.67987,0.000714638,0.468423,0.0879457,0.0
5.67896,0.000700931,0.317859,0.0725466,0.0
5.68051,0.00071268,0.585529,0.0982117,0.0
5.68056,0.000700735,0.301129,0.0708356,0.0
5.67892,0.000678348,0.301129,0.0708356,0.0
5.67989,0.000674497,0.434964,0.0848659,0.0
5.67986,0.00068011,0.401506,0.0814439,0.0
5.67945,0.000687877,0.234212,0.0622806,0.0
5.67982,0.00069584,0.468423,0.0879457,0.0
5.67964,0.000708046,0.468423,0.0879457,0.0
5.68013,0.00069695,0.384776,0.0797329,0.0
5.67963,0.000708111,0.351317,0.0800751,0.0
5.67919,0.000712158,0.451694,0.0865769,0.0
5.68052,0.000732587,0.351317,0.0763109,0.0
5.68093,0.000725473,0.418235,0.0831549,0.0
5.67976,0.000727692,0.451694,0.0865769,0.0
5.68043,0.000707197,0.468423,0.0879457,0.0
5.68034,0.000723123,0.518611,0.0923943,0.0
5.67957,0.000720251,0.518611,0.0923943,0.0
5.68003,0.000700996,0.535341,0.0941053,0.0
5.67964,0.000708959,0.451694,0.0865769,0.0
5.6798,0.000711309,0.518611,0.0923943,0.0
5.67907,0.000669602,0.434964,0.0848659,0.0
5.67877,0.000663271,0.26767,0.0667292,0.0
5.67888,0.000685071,0.317859,0.0725466,0.0
5.67976,0.000680371,0.351317,0.0763109,0.0
5.67939,0.000686311,0.334588,0.0745999,0.0
5.67924,0.000710591,0.418235,0.0831549,0.0
5.68064,0.000710787,0.434964,0.0879457,0.0
5.67941,0.000741529,0.55207,0.0982117,0.0
5.67886,0.000687551,0.351317,0.0763109,0.0
5.68026,0.000688138,0.468423,0.0879457,0.0
5.68015,0.000709547,0.384776,0.0797329,0.0
5.6787,0.000674823,0.2844,0.0687824,0.0
5.67996,0.000698451,0.384776,0.0797329,0.0
5.67997,0.000709743,0.301129,0.0708356,0.0
5.67873,0.000667644,0.26767,0.0667292,0.0
5.68003,0.000691467,0.485153,0.0927365,0.0
5.68062,0.000677369,0.368047,0.0780219,0.0
5.67866,0.000663205,0.301129,0.0708356,0.0
5.67904,0.000663858,0.351317,0.0763109,0.0
5.68028,0.000690423,0.418235,0.0831549,0.0
5.67988,0.000694796,0.368047,0.0817861,0.0
5.67903,0.000690096,0.351317,0.0763109,0.0
5.67895,0.000716857,0.334588,0.0745999,0.0
5.67899,0.000695775,0.401506,0.0814439,0.0
5.67859,0.000680893,0.301129,0.0708356,0.0
5.67988,0.000685071,0.5688,0.0968429,0.0
5.68116,0.000707132,0.418235,0.0831549,0.0
5.67944,0.000690749,0.334588,0.0745999,0.0
5.67919,0.000680306,0.301129,0.0708356,0.0
5.67973,0.000683243,0.451694,0.0865769,0.0
5.67921,0.000717967,0.384776,0.0797329,0.0
5.67939,0.000689183,0.334588,0.0745999,0.0
5.67999,0.000740485,0.451694,0.0865769,0.0
5.67926,0.000700278,0.334588,0.0745999,0.0
5.67847,0.000682525,0.26767,0.0667292,0.0
5.68055,0.000684549,0.418235,0.0831549,0.0
5.67987,0.000702171,0.368047,0.0817861,0.0
5.67918,0.000677695,0.301129,0.0708356,0.0
5.67847,0.000639382,0.250941,0.064676,0.0
5.67978,0.000692511,0.485153,0.0896567,0.0
5.67983,0.000693034,0.334588,0.0745999,0.0
5.67869,0.000686963,0.351317,0.0763109,0.0
5.67942,0.00069225,0.301129,0.0708356,0.0
5.67975,0.000684353,0.351317,0.0763109,0.0
5.6786,0.000691075,0.26767,0.0667292,0.0
5.67942,0.000700344,0.418235,0.0865769,0.0
5.68014,0.00068742,0.334588,0.0745999,0.0
5.67933,0.000680437,0.468423,0.0879457,0.0
5.67917,0.000684418,0.26767,0.0708356,0.0
5.67926,0.000658375,0.317859,0.0725466,0.0
5.68009,0.000706218,0.418235,0.0831549,0.0
5.68032,0.000699038,0.468423,0.0910255,0.0
5.68014,0.00072965,0.418235,0.0831549,0.0
5.67908,0.000693556,0.334588,0.0745999,0.0
5.67936,0.000701453,0.2844,0.0687824,0.0
5.67876,0.000665424,0.351317,0.0763109,0.0
5.67967,0.000723058,0.485153,0.0896567,0.0
5.68001,0.000707719,0.368047,0.0780219,0.0
5.67891,0.000683635,0.401506,0.0814439,0.0
5.67951,0.000689705,0.368047,0.0780219,0.0
5.67994,0.000682003,0.368047,0.0780219,0.0
5.68013,0.000662357,0.2844,0.0687824,0.0
5.67944,0.000684679,0.368047,0.0780219,0.0
5.6798,0.000682982,0.301129,0.0708356,0.0
5.67906,0.000653741,0.2844,0.0687824,0.0
5.67901,0.000682656,0.451694,0.0865769,0.0
5.6797,0.000685005,0.301129,0.0745999,0.0
5.6802,0.000730107,0.434964,0.0848659,0.0
5.68015,0.000723645,0.468423,0.0910255,0.0
5.67996,0.000717901,0.401506,0.0814439,0.0
5.67955,0.000699234,0.384776,0.0831549,0.0
5.67899,0.00067293,0.234212,0.0622806,0.0
5.67921,0.000715291,0.418235,0.0831549,0.0
5.67999,0.000672735,0.301129,0.0708356,0.0
5.67819,0.000680698,0.434964,0.0848659,0.0
5.67798,0.000664054,0.26767,0.0667292,0.0
5.67909,0.00067515,0.384776,0.0797329,0.0
5.67906,0.000688726,0.317859,0.0725466,0.0
5.67798,0.000665359,0.384776,0.0797329,0.0
5.67974,0.00066921,0.334588,0.0745999,0.0
5.67967,0.000679784,0.2844,0.0687824,0.0
5.678,0.000677891,0.301129,0.0708356,0.0
5.6783,0.000656417,0.2844,0.0687824,0.0
5.67891,0.000698647,0.384776,0.0797329,0.0
5.67898,0.000684287,0.384776,0.0797329,0.0
5.67898,0.000690292,0.2844,0.0687824,0.0
5.67974,0.000673126,0.384776,0.0797329,0.0
5.67883,0.000665163,0.234212,0.0622806,0.0
5.67832,0.000676194,0.368047,0.0780219,0.0
5.67978,0.000690488,0.434964,0.0848659,0.0
5.67974,0.000659746,0.250941,0.064676,0.0
5.67938,0.000675345,0.351317,0.0763109,0.0
5.67954,0.000657657,0.250941,0.064676,0.0
5.67925,0.000690945,0.418235,0.0831549,0.0
5.67875,0.000665359,0.200753,0.057832,0.0
5.67986,0.000697733,0.485153,0.0896567,0.0
5.6799,0.000713332,0.351317,0.0763109,0.0
5.6798,0.000697407,0.384776,0.0797329,0.0
5.67911,0.000696101,0.26767,0.0667292,0.0
5.67938,0.000659093,0.334588,0.0745999,0.0
5.67889,0.00071281,0.468423,0.0879457,0.0
5.67967,0.000672213,0.301129,0.0708356,0.0
5.67982,0.000712745,0.368047,0.0817861,0.0
5.67991,0.00067528,0.401506,0.0814439,0.0
5.67977,0.000711505,0.55207,0.0954741,0.0
5.67958,0.000685332,0.217482,0.0602274,0.0
5.67886,0.000678609,0.2844,0.0687824,0.0
5.67953,0.000682721,0.317859,0.0725466,0.0
5.67975,0.000703738,0.334588,0.0745999,0.0
5.67897,0.000664641,0.401506,0.0814439,0.0
5.67927,0.000699561,0.418235,0.0831549,0.0
5.67963,0.000706675,0.351317,0.0763109,0.0
5.67856,0.000681546,0.334588,0.0745999,0.0
5.67845,0.000665816,0.317859,0.0725466,0.0
5.67868,0.000647997,0.234212,0.0622806,0.0
5.67995,0.000693034,0.55207,0.0982117,0.0
5.67938,0.000671038,0.401506,0.0814439,0.0
5.67865,0.000698647,0.250941,0.064676,0.0
5.67946,0.000708111,0.434964,0.0848659,0.0
5.67941,0.000671886,0.2844,0.0687824,0.0
5.67906,0.000713528,0.55207,0.0982117,0.0
5.67934,0.000651848,0.2844,0.0687824,0.0
5.67949,0.000689705,0.418235,0.0831549,0.0
5.67953,0.000693621,0.368047,0.0780219,0.0
5.67977,0.000684744,0.2844,0.0687824,0.0
5.67932,0.00068246,0.26767,0.0667292,0.0
5.67975,0.000692381,0.485153,0.0896567,0.0
5.68048,0.00071392,0.418235,0.0831549,0.0
5.6783,0.000678609,0.234212,0.0622806,0.0
5.67864,0.000670711,0.317859,0.0725466,0.0
5.67859,0.00067391,0.2844,0.0687824,0.0
5.67798,0.000657201,0.234212,0.0622806,0.0
5.67832,0.000656483,0.234212,0.0622806,0.0
5.67981,0.000668949,0.317859,0.0725466,0.0
5.6809,0.000699038,0.434964,0.0848659,0.0
5.68034,0.000699887,0.334588,0.0745999,0.0
5.67953,0.00067169,0.368047,0.0780219,0.0
5.68002,0.000668492,0.334588,0.0780219,0.0
5.68026,0.000696362,0.468423,0.0879457,0.0
5.68013,0.000708829,0.468423,0.0879457,0.0
5.68017,0.00074055,0.501882,0.0941053,0.0
5.67972,0.000702432,0.368047,0.0780219,0.0
5.67958,0.000733566,0.301129,0.0708356,0.0
5.6794,0.000679588,0.485153,0.0927365,0.0
5.6795,0.000688073,0.368047,0.0780219,0.0
5.68022,0.0007211,0.418235,0.0831549,0.0
5.68114,0.000711244,0.401506,0.0814439,0.0
5.67846,0.000663401,0.334588,0.0745999,0.0
5.6786,0.000642906,0.2844,0.0687824,0.0
5.67964,0.000676781,0.301129,0.0708356,0.0
5.67854,0.0006401,0.250941,0.064676,0.0
5.67819,0.000646235,0.301129,0.0708356,0.0
5.67892,0.000665033,0.26767,0.0667292,0.0
5.67892,0.000663858,0.250941,0.064676,0.0
5.6804,0.000712876,0.468423,0.0879457,0.0
5.68029,0.000711831,0.401506,0.0814439,0.0
5.67953,0.000712614,0.451694,0.0865769,0.0
5.67969,0.000702302,0.434964,0.0848659,0.0
5.67959,0.000710591,0.468423,0.0879457,0.0
5.67916,0.000695905,0.368047,0.0780219,0.0
5.67842,0.00064134,0.200753,0.057832,0.0
5.67804,0.000659028,0.384776,0.0797329,0.0
5.67944,0.000694143,0.468423,0.0879457,0.0
5.68028,0.000685005,0.368047,0.0780219,0.0
5.67888,0.000680175,0.434964,0.0848659,0.0
5.67859,0.000681742,0.351317,0.0763109,0.0
5.67895,0.000679131,0.351317,0.0763109,0.0
5.67926,0.000687159,0.334588,0.0745999,0.0
5.67872,0.000670907,0.2844,0.0687824,0.0
5.68039,0.00067045,0.434964,0.0848659,0.0
5.68066,0.000721752,0.501882,0.0910255,0.0
5.67966,0.000693295,0.401506,0.0814439,0.0
5.6796,0.000675411,0.368047,0.0780219,0.0
5.67943,0.000668231,0.26767,0.0667292,0.0
5.67915,0.000663793,0.217482,0.0602274,0.0
