analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.6812,0.000637494,0.216847,0.064393,0.0
5.68082,0.000638014,0.200167,0.0575789,0.0
5.68153,0.000640808,0.250209,0.064393,0.0
5.68113,0.00065426,0.28357,0.0684814,0.0
5.68095,0.000611955,0.200167,0.0575789,0.0
5.68062,0.000615464,0.200167,0.0575789,0.0
5.68069,0.000643797,0.28357,0.0684814,0.0
5.68105,0.000637104,0.166806,0.0528091,0.0
5.68099,0.000627941,0.233528,0.0623488,0.0
5.68043,0.000629306,0.250209,0.064393,0.0
5.68115,0.000596814,0.116764,0.0439508,0.0
5.68148,0.000622807,0.233528,0.0623488,0.0
5.68187,0.00063262,0.350292,0.0759769,0.0
5.68205,0.000639443,0.250209,0.064393,0.0
5.68231,0.000650036,0.183486,0.055194,0.0
5.68182,0.000619883,0.166806,0.0528091,0.0
5.68197,0.000623327,0.266889,0.0664372,0.0
5.68131,0.000601493,0.150125,0.0500834,0.0
5.68051,0.000617349,0.266889,0.0664372,0.0
5.68137,0.000616374,0.250209,0.064393,0.0
5.68097,0.000599218,0.116764,0.0439508,0.0
5.67977,0.0006115,0.233528,0.0623488,0.0
5.68055,0.000643797,0.28357,0.0684814,0.0
5.68113,0.00065075,0.266889,0.0664372,0.0
5.68089,0.000647371,0.316931,0.0725699,0.0
5.68092,0.000654455,0.366972,0.0780211,0.0
5.68018,0.000639703,0.150125,0.0500834,0.0
5.68024,0.000620793,0.350292,0.0759769,0.0
5.68179,0.000647761,0.266889,0.0664372,0.0
5.6807,0.000621573,0.183486,0.055194,0.0
5.68032,0.000617544,0.200167,0.0575789,0.0
5.68069,0.000602532,0.28357,0.0684814,0.0
5.6822,0.000643927,0.200167,0.0623488,0.0
5.68141,0.000627421,0.250209,0.064393,0.0
5.68201,0.000635804,0.200167,0.0575789,0.0
5.68166,0.000613645,0.166806,0.0528091,0.0
5.6819,0.000625602,0.216847,0.0599638,0.0
5.6816,0.000629696,0.200167,0.0575789,0.0
5.68219,0.000610785,0.166806,0.0528091,0.0
5.68291,0.000628006,0.183486,0.055194,0.0
5.68267,0.000645292,0.333611,0.0742734,0.0
5.68209,0.000646202,0.133445,0.0470171,0.0
5.68046,0.000638079,0.200167,0.0575789,0.0
5.68074,0.000620208,0.116764,0.0439508,0.0
5.68137,0.000605716,0.200167,0.0575789,0.0
5.68125,0.000648541,0.30025,0.0705257,0.0
5.6819,0.000621443,0.216847,0.0599638,0.0
5.68098,0.000616504,0.216847,0.0599638,0.0
5.68067,0.000615074,0.150125,0.0500834,0.0
5.68095,0.000601687,0.183486,0.055194,0.0
5.68037,0.000603377,0.100083,0.0408844,0.0
5.68084,0.00059142,0.200167,0.0575789,0.0
5.68091,0.000625862,0.183486,0.055194,0.0
5.68164,0.00061202,0.233528,0.0623488,0.0
5.68002,0.000607016,0.116764,0.0439508,0.0
5.68035,0.000644512,0.216847,0.0599638,0.0
5.68162,0.000647956,0.200167,0.0575789,0.0
5.68073,0.000608381,0.166806,0.0528091,0.0
5.68079,0.000600323,0.100083,0.0408844,0.0
5.68171,0.000605522,0.183486,0.055194,0.0
5.68141,0.000634439,0.166806,0.0575789,0.0
5.68046,0.00060981,0.150125,0.0500834,0.0
5.68009,0.00059077,0.0667223,0.033389,0.0
5.67947,0.000567571,0.116764,0.0439508,0.0
5.68066,0.000603702,0.200167,0.0575789,0.0
5.68101,0.000627291,0.233528,0.0623488,0.0
5.68138,0.000608576,0.183486,0.055194,0.0
5.68064,0.000592135,0.100083,0.0408844,0.0
5.68044,0.000581737,0.150125,0.0500834,0.0
5.68153,0.00061215,0.166806,0.0528091,0.0
5.68135,0.000633855,0.250209,0.064393,0.0
5.68045,0.000644642,0.233528,0.0623488,0.0
5.68085,0.000600973,0.250209,0.064393,0.0
5.68102,0.000597463,0.0834028,0.0371367,0.0
5.68046,0.000605976,0.183486,0.055194,0.0
5.68118,0.000618583,0.266889,0.0664372,0.0
5.68218,0.000617933,0.116764,0.0439508,0.0
5.68139,0.000616439,0.166806,0.0528091,0.0
5.68063,0.000605262,0.150125,0.0500834,0.0
5.68176,0.000613515,0.183486,0.055194,0.0
5.68101,0.000627096,0.183486,0.055194,0.0
5.6806,0.000595579,0.166806,0.0528091,0.0
5.68099,0.000605911,0.166806,0.0528091,0.0
5.68144,0.000646202,0.316931,0.0725699,0.0
5.68139,0.000582387,0.100083,0.0408844,0.0
5.6804,0.00059116,0.166806,0.0528091,0.0
5.6804,0.000608901,0.166806,0.0528091,0.0
5.68056,0.000600518,0.183486,0.055194,0.0
5.6815,0.000617349,0.183486,0.055194,0.0
5.68163,0.000620013,0.266889,0.0664372,0.0
5.67991,0.000638858,0.216847,0.0599638,0.0
5.67968,0.000602467,0.133445,0.0470171,0.0
5.68049,0.000614554,0.183486,0.0599638,0.0
5.68099,0.000596554,0.133445,0.0470171,0.0
5.68036,0.000598308,0.183486,0.055194,0.0
5.68094,0.000634179,0.233528,0.0623488,0.0
5.68024,0.000608316,0.183486,0.055194,0.0
5.6804,0.000597918,0.133445,0.0470171,0.0
5.68136,0.000598893,0.100083,0.0408844,0.0
5.68127,0.000596489,0.150125,0.0500834,0.0
5.68067,0.00061293,0.166806,0.0528091,0.0
5.68072,0.000598893,0.133445,0.0470171,0.0
5.6811,0.00061345,0.116764,0.0439508,0.0
5.68086,0.000603702,0.200167,0.0575789,0.0
5.68025,0.000627031,0.250209,0.064393,0.0
5.68028,0.000604937,0.100083,0.0408844,0.0
5.68065,0.000594019,0.133445,0.0470171,0.0
5.68123,0.000625277,0.183486,0.055194,0.0
5.68072,0.000608511,0.200167,0.0575789,0.0
5.68078,0.000622872,0.200167,0.0575789,0.0
5.68053,0.000626056,0.28357,0.0684814,0.0
5.68072,0.000615009,0.100083,0.0408844,0.0
5.68118,0.000608316,0.133445,0.0470171,0.0
5.68113,0.00058986,0.133445,0.0470171,0.0
5.68085,0.000604677,0.250209,0.064393,0.0
5.68188,0.000628851,0.183486,0.055194,0.0
5.68319,0.000621053,0.333611,0.0742734,0.0
5.68141,0.000623262,0.200167,0.0575789,0.0
5.6797,0.000601233,0.100083,0.0408844,0.0
5.67995,0.000601428,0.133445,0.0470171,0.0
5.68022,0.000580373,0.116764,0.0439508,0.0
5.68168,0.000603897,0.250209,0.064393,0.0
5.681,0.000623912,0.266889,0.0664372,0.0
5.68003,0.000624627,0.150125,0.0500834,0.0
5.68019,0.00061202,0.100083,0.0408844,0.0
5.68059,0.000593629,0.216847,0.0599638,0.0
5.68199,0.000634179,0.216847,0.0599638,0.0
5.68149,0.000642497,0.200167,0.0575789,0.0
5.68103,0.000602792,0.150125,0.0500834,0.0
5.68081,0.000609616,0.166806,0.0528091,0.0
5.68061,0.000611825,0.0667223,0.033389,0.0
5.67972,0.000616829,0.183486,0.055194,0.0
5.6796,0.000622417,0.216847,0.0599638,0.0
5.68081,0.000629111,0.166806,0.0528091,0.0
5.68145,0.000637234,0.266889,0.0664372,0.0
5.68093,0.000604482,0.100083,0.0408844,0.0
5.68081,0.000595839,0.150125,0.0500834,0.0
5.68157,0.000586221,0.150125,0.0500834,0.0
5.68157,0.000598438,0.183486,0.055194,0.0
5.68117,0.000609421,0.100083,0.0470171,0.0
5.6815,0.0006115,0.266889,0.0664372,0.0
5.68101,0.000607406,0.133445,0.0470171,0.0
5.68147,0.000613385,0.183486,0.055194,0.0
5.68081,0.000598698,0.0667223,0.033389,0.0
5.68042,0.000594929,0.183486,0.055194,0.0
5.68163,0.000641263,0.200167,0.0575789,0.0
5.68171,0.000618453,0.200167,0.0575789,0.0
5.68129,0.000590575,0.100083,0.0408844,0.0
5.6814,0.000623392,0.183486,0.055194,0.0
5.67967,0.000617024,0.183486,0.055194,0.0
5.67967,0.000597658,0.0834028,0.0371367,0.0
5.6806,0.000614814,0.233528,0.0623488,0.0
5.6801,0.000584142,0.100083,0.0408844,0.0
5.68053,0.00061189,0.166806,0.0528091,0.0
5.6804,0.000618323,0.183486,0.055194,0.0
5.67994,0.000593954,0.166806,0.0528091,0.0
5.68038,0.000617154,0.150125,0.0500834,0.0
5.68064,0.000601882,0.150125,0.0500834,0.0
5.68003,0.000626381,0.200167,0.0575789,0.0
5.67987,0.000581282,0.133445,0.0470171,0.0
5.68083,0.000567961,0.100083,0.0408844,0.0
5.68175,0.000593175,0.183486,0.055194,0.0
5.68164,0.000594669,0.116764,0.0439508,0.0
5.681,0.000607796,0.216847,0.0599638,0.0
5.68163,0.000598763,0.183486,0.0599638,0.0
5.68189,0.000615724,0.200167,0.0575789,0.0
5.68149,0.000601038,0.116764,0.0439508,0.0
5.6816,0.000606171,0.166806,0.0528091,0.0
5.68175,0.000617609,0.116764,0.0439508,0.0
5.68086,0.000609421,0.116764,0.0439508,0.0
5.68152,0.000611565,0.30025,0.0705257,0.0
5.68065,0.000621313,0.166806,0.0528091,0.0
5.67852,0.000588951,0.100083,0.0408844,0.0
5.67957,0.000601363,0.100083,0.0408844,0.0
5.68069,0.000619298,0.200167,0.0575789,0.0
5.6804,0.000599738,0.166806,0.0528091,0.0
5.67983,0.000593175,0.133445,0.0470171,0.0
5.68028,0.000604287,0.200167,0.0575789,0.0
5.68023,0.000581088,0.150125,0.0500834,0.0
5.67982,0.000604157,0.133445,0.0470171,0.0
5.68086,0.00061306,0.100083,0.0408844,0.0
5.68037,0.000609616,0.200167,0.0575789,0.0
5.68052,0.000633465,0.200167,0.0575789,0.0
5.68127,0.000601947,0.116764,0.0439508,0.0
5.68061,0.000597399,0.150125,0.0500834,0.0
5.68111,0.000649776,0.233528,0.0623488,0.0
5.68181,0.000618193,0.133445,0.0470171,0.0
5.68093,0.000571795,0.0667223,0.033389,0.0
5.68151,0.000600648,0.200167,0.0575789,0.0
5.68137,0.000597334,0.116764,0.0439508,0.0
5.68027,0.000618128,0.183486,0.055194,0.0
5.68055,0.000592525,0.116764,0.0439508,0.0
5.68074,0.000645422,0.166806,0.0528091,0.0
5.68078,0.000605716,0.150125,0.0500834,0.0
5.68053,0.000610915,0.116764,0.0439508,0.0
5.6798,0.000597593,0.133445,0.0470171,0.0
5.68011,0.000607146,0.200167,0.0575789,0.0
5.6811,0.000624432,0.216847,0.0599638,0.0
5.68022,0.000617154,0.150125,0.0500834,0.0
5.68005,0.000622612,0.183486,0.055194,0.0
5.6804,0.000625212,0.183486,0.055194,0.0
5.67922,0.000620858,0.133445,0.0470171,0.0
5.6783,0.000574914,0.0500417,0.0289598,0.0
5.68064,0.000600648,0.166806,0.0528091,0.0
5.6808,0.000585766,0.0834028,0.0371367,0.0
5.68035,0.000604417,0.183486,0.055194,0.0
5.67958,0.000557173,0.0667223,0.033389,0.0
5.67981,0.000575824,0.116764,0.0439508,0.0
5.6805,0.000578098,0.116764,0.0439508,0.0
5.68018,0.000607341,0.116764,0.0439508,0.0
5.6811,0.000600258,0.150125,0.0500834,0.0
5.68149,0.000606561,0.200167,0.0575789,0.0
5.68066,0.000595514,0.166806,0.0528091,0.0
5.68054,0.00059064,0.0834028,0.0371367,0.0
5.68007,0.000582127,0.150125,0.0500834,0.0
5.68085,0.000613385,0.233528,0.0623488,0.0
5.68114,0.000609226,0.166806,0.0528091,0.0
5.68002,0.00059259,0.100083,0.0408844,0.0
5.6799,0.000595709,0.200167,0.0575789,0.0
5.68185,0.000611045,0.183486,0.055194,0.0
5.68055,0.000596684,0.0500417,0.0289598,0.0
5.68054,0.000627746,0.200167,0.0575789,0.0
5.68076,0.000594734,0.183486,0.055194,0.0
5.68031,0.00061163,0.200167,0.0575789,0.0
5.68057,0.000601557,0.166806,0.0528091,0.0
5.67912,0.000597983,0.166806,0.0528091,0.0
5.67973,0.000574849,0.183486,0.055194,0.0
5.68117,0.000597918,0.0500417,0.0289598,0.0
5.68123,0.000574199,0.200167,0.0575789,0.0
5.68095,0.000610005,0.28357,0.0684814,0.0
5.6801,0.000584792,0.100083,0.0408844,0.0
5.67999,0.000579398,0.150125,0.0500834,0.0
5.68119,0.000607016,0.200167,0.0575789,0.0
5.68106,0.000609551,0.133445,0.0470171,0.0
5.68064,0.000601882,0.166806,0.0528091,0.0
5.68042,0.000580893,0.0500417,0.0289598,0.0
5.68109,0.000579268,0.100083,0.0408844,0.0
5.68141,0.0005909,0.150125,0.0500834,0.0
5.68126,0.000598308,0.133445,0.0470171,0.0
5.68126,0.000604612,0.0834028,0.0371367,0.0
5.68089,0.000580763,0.116764,0.0439508,0.0
5.68065,0.000605392,0.183486,0.055194,0.0
5.68031,0.000626446,0.183486,0.055194,0.0
5.67999,0.000584272,0.133445,0.0470171,0.0
5.68052,0.000604807,0.116764,0.0439508,0.0
5.67972,0.000596489,0.150125,0.0500834,0.0
5.68034,0.000582647,0.0834028,0.0371367,0.0
5.68018,0.000586351,0.200167,0.0575789,0.0
5.68,0.000580828,0.0667223,0.033389,0.0
5.68019,0.000599413,0.216847,0.0599638,0.0
5.67992,0.000609421,0.150125,0.0500834,0.0
5.68089,0.000586221,0.116764,0.0439508,0.0
5.68092,0.000573939,0.0834028,0.0371367,0.0
5.6811,0.000584922,0.200167,0.0575789,0.0
5.68139,0.000614554,0.150125,0.0500834,0.0
5.68087,0.000596164,0.183486,0.055194,0.0
5.68016,0.000596099,0.0667223,0.033389,0.0
5.67963,0.000580113,0.183486,0.055194,0.0
5.6804,0.000594279,0.133445,0.0470171,0.0
5.6806,0.000594084,0.183486,0.055194,0.0
5.68073,0.000582907,0.0834028,0.0371367,0.0
5.67967,0.000576214,0.133445,0.0470171,0.0
5.68023,0.000595449,0.116764,0.0439508,0.0
5.68102,0.000590835,0.133445,0.0470171,0.0
5.67971,0.000587391,0.133445,0.0470171,0.0
5.67997,0.000599088,0.183486,0.055194,0.0
5.6809,0.000603247,0.100083,0.0408844,0.0
5.67934,0.000585311,0.0834028,0.0371367,0.0
5.68018,0.00059168,0.200167,0.0575789,0.0
5.68082,0.000584402,0.116764,0.0439508,0.0
5.68086,0.000582322,0.0834028,0.0371367,0.0
5.68099,0.000611045,0.200167,0.0575789,0.0
5.68129,0.000606106,0.0667223,0.033389,0.0
5.68078,0.000585052,0.133445,0.0470171,0.0
5.68039,0.000602662,0.116764,0.0439508,0.0
5.68064,0.000580113,0.100083,0.0408844,0.0
5.68001,0.000599998,0.166806,0.0528091,0.0
5.68126,0.000637364,0.150125,0.0500834,0.0
5.68044,0.000584207,0.133445,0.0470171,0.0
5.68024,0.000583167,0.100083,0.0408844,0.0
5.67985,0.000586481,0.0834028,0.0371367,0.0
5.67939,0.00057199,0.100083,0.0408844,0.0
5.68019,0.000585052,0.100083,0.0408844,0.0
5.68071,0.000576539,0.116764,0.0439508,0.0
5.68055,0.0006102,0.100083,0.0408844,0.0
5.68043,0.000587326,0.116764,0.0439508,0.0
5.6805,0.000594344,0.166806,0.0528091,0.0
5.68043,0.000607081,0.100083,0.0408844,0.0
5.68037,0.000577383,0.0500417,0.0289598,0.0
5.68069,0.000582322,0.150125,0.0500834,0.0
5.6802,0.000576344,0.0500417,0.0289598,0.0
5.68121,0.000581217,0.116764,0.0439508,0.0
5.68128,0.000593824,0.183486,0.055194,0.0
5.68062,0.000623197,0.150125,0.0500834,0.0
5.67994,0.000586026,0.183486,0.055194,0.0
5.68083,0.000600778,0.116764,0.0439508,0.0
5.68074,0.000629501,0.150125,0.0500834,0.0
5.68073,0.000587001,0.166806,0.0528091,0.0
5.68064,0.00059038,0.150125,0.0500834,0.0
5.67952,0.000612345,0.150125,0.0500834,0.0
5.68061,0.000597528,0.183486,0.055194,0.0
5.68016,0.00061345,0.166806,0.0528091,0.0
5.67967,0.00058986,0.100083,0.0408844,0.0
5.68042,0.000604612,0.166806,0.0528091,0.0
5.68126,0.000639638,0.233528,0.0623488,0.0
5.68102,0.000595514,0.150125,0.0500834,0.0
5.67956,0.000586026,0.100083,0.0408844,0.0
5.67916,0.000584012,0.116764,0.0439508,0.0
5.68052,0.000606561,0.133445,0.0470171,0.0
5.68034,0.000590835,0.183486,0.055194,0.0
5.681,0.000625667,0.266889,0.0664372,0.0
5.68067,0.000617868,0.100083,0.0408844,0.0
5.68081,0.000575369,0.100083,0.0408844,0.0
5.68097,0.000581023,0.183486,0.055194,0.0
5.68064,0.000586871,0.100083,0.0408844,0.0
5.68079,0.000587196,0.116764,0.0439508,0.0
5.68129,0.000593694,0.116764,0.0439508,0.0
5.68033,0.000582322,0.0834028,0.0371367,0.0
5.68043,0.000582582,0.100083,0.0408844,0.0
5.68077,0.000566466,0.0834028,0.0371367,0.0
5.68074,0.000587651,0.216847,0.0599638,0.0
5.68062,0.000595449,0.183486,0.055194,0.0
5.68023,0.000589081,0.100083,0.0408844,0.0
5.68075,0.000590315,0.133445,0.0470171,0.0
5.68035,0.000580438,0.150125,0.0500834,0.0
5.68046,0.000593759,0.116764,0.0439508,0.0
5.68141,0.000618453,0.166806,0.0528091,0.0
5.67994,0.000610655,0.0834028,0.0371367,0.0
5.67921,0.000613645,0.166806,0.0528091,0.0
5.68102,0.000599023,0.150125,0.0500834,0.0
5.68025,0.000600713,0.150125,0.0500834,0.0
5.68014,0.000601947,0.116764,0.0439508,0.0
5.68109,0.000646721,0.166806,0.0528091,0.0
5.67983,0.000624497,0.183486,0.055194,0.0
5.6798,0.000601622,0.100083,0.0408844,0.0
5.68009,0.000577123,0.0500417,0.0289598,0.0
5.68086,0.000616894,0.166806,0.0528091,0.0
5.68061,0.000603572,0.0500417,0.0289598,0.0
5.67995,0.000588366,0.133445,0.0470171,0.0
5.67925,0.000620208,0.150125,0.0500834,0.0
5.68054,0.000574524,0.0834028,0.0371367,0.0
5.68134,0.000582062,0.116764,0.0439508,0.0
5.68081,0.000582842,0.100083,0.0408844,0.0
5.67975,0.000583037,0.166806,0.0528091,0.0
5.68017,0.000599478,0.150125,0.0500834,0.0
5.68134,0.000620013,0.233528,0.0623488,0.0
5.68078,0.000583817,0.0667223,0.033389,0.0
5.67918,0.00059168,0.100083,0.0408844,0.0
5.68066,0.00060994,0.133445,0.0470171,0.0
5.68051,0.000595059,0.166806,0.0528091,0.0
5.68,0.000630735,0.200167,0.0575789,0.0
5.68066,0.000602142,0.0834028,0.0371367,0.0
5.68022,0.000605651,0.183486,0.055194,0.0
5.6811,0.000611955,0.166806,0.0528091,0.0
5.68068,0.000598243,0.0667223,0.033389,0.0
5.67914,0.000618713,0.166806,0.0528091,0.0
5.68111,0.000589795,0.0667223,0.033389,0.0
5.68132,0.000620858,0.183486,0.055194,0.0
5.68098,0.000605067,0.133445,0.0470171,0.0
5.67998,0.000591095,0.133445,0.0470171,0.0
5.68036,0.000566206,0.166806,0.0528091,0.0
5.68099,0.000575954,0.116764,0.0439508,0.0
5.68052,0.000580178,0.100083,0.0408844,0.0
5.67959,0.000590315,0.133445,0.0470171,0.0
5.67962,0.000578618,0.0834028,0.0371367,0.0
5.67938,0.000601363,0.116764,0.0439508,0.0
5.68054,0.000599023,0.150125,0.0500834,0.0
5.68049,0.000582517,0.0834028,0.0371367,0.0
5.67966,0.000575239,0.0333611,0.0235086,0.0
5.67981,0.000584857,0.133445,0.0470171,0.0
5.67945,0.000567441,0.0834028,0.0371367,0.0
5.67919,0.000594799,0.100083,0.0408844,0.0
5.6792,0.000566271,0.0667223,0.033389,0.0
5.68041,0.000601947,0.0667223,0.033389,0.0
5.68037,0.000610525,0.133445,0.0470171,0.0
5.67999,0.000576084,0.0834028,0.0371367,0.0
5.68054,0.000606951,0.183486,0.055194,0.0
5.68127,0.000583752,0.100083,0.0408844,0.0
5.68045,0.000594734,0.133445,0.0470171,0.0
5.67975,0.000594604,0.150125,0.0500834,0.0
5.68019,0.000614619,0.183486,0.055194,0.0
5.68015,0.000584597,0.0834028,0.0371367,0.0
5.68056,0.000577643,0.150125,0.0500834,0.0
5.68009,0.00056978,0.0166806,0.0166945,0.0
5.68003,0.000580503,0.133445,0.0470171,0.0
5.68143,0.000585961,0.166806,0.0528091,0.0
5.68096,0.000581412,0.133445,0.0470171,0.0
5.67996,0.000600843,0.0834028,0.0371367,0.0
5.68027,0.000598893,0.133445,0.0470171,0.0
5.68056,0.000586156,0.150125,0.0500834,0.0
5.68078,0.000615659,0.216847,0.0599638,0.0
5.68042,0.000594474,0.150125,0.0500834,0.0
5.67956,0.000587391,0.150125,0.0500834,0.0
5.67996,0.000594409,0.183486,0.055194,0.0
5.67994,0.000588301,0.0834028,0.0371367,0.0
5.68074,0.00057004,0.0834028,0.0371367,0.0
5.68038,0.000597139,0.0834028,0.0371367,0.0
5.67947,0.0005729,0.150125,0.0500834,0.0
5.67977,0.000580958,0.0834028,0.0371367,0.0
5.68036,0.00057043,0.133445,0.0470171,0.0
5.67853,0.000547816,0.0834028,0.0371367,0.0
5.67875,0.000572835,0.0667223,0.033389,0.0
5.68063,0.000565946,0.0834028,0.0371367,0.0
5.68075,0.000569325,0.0834028,0.0371367,0.0
5.68071,0.000577513,0.150125,0.0500834,0.0
5.68101,0.000598893,0.216847,0.064393,0.0
5.6811,0.000599413,0.200167,0.0575789,0.0
5.68022,0.000600583,0.100083,0.0408844,0.0
5.68049,0.000562762,0.0834028,0.0371367,0.0
5.68039,0.00056978,0.116764,0.0439508,0.0
5.6806,0.000598633,0.100083,0.0408844,0.0
5.68005,0.000566986,0.100083,0.0408844,0.0
5.68031,0.000574264,0.0500417,0.0289598,0.0
5.68075,0.000581282,0.150125,0.0500834,0.0
5.68068,0.000563152,0.100083,0.0408844,0.0
5.68049,0.000556654,0.116764,0.0439508,0.0
5.67989,0.000588691,0.216847,0.0599638,0.0
5.67976,0.000587326,0.0667223,0.033389,0.0
5.6809,0.000574784,0.0834028,0.0371367,0.0
5.6805,0.000573029,0.100083,0.0408844,0.0
5.67928,0.000594994,0.166806,0.0528091,0.0
5.68016,0.000573614,0.116764,0.0439508,0.0
5.6801,0.000588366,0.100083,0.0408844,0.0
5.68058,0.000597009,0.166806,0.0528091,0.0
5.68215,0.000624757,0.166806,0.0528091,0.0
5.68055,0.000615204,0.0500417,0.0289598,0.0
5.67913,0.000562112,0.0166806,0.0166945,0.0
5.67942,0.000578033,0.116764,0.0500834,0.0
5.68028,0.000560942,0.150125,0.0500834,0.0
5.68,0.000591095,0.116764,0.0439508,0.0
5.67991,0.000592785,0.133445,0.0470171,0.0
5.67945,0.000569975,0.0667223,0.033389,0.0
5.68032,0.000582647,0.116764,0.0439508,0.0
5.6811,0.000568611,0.100083,0.0408844,0.0
5.68046,0.000586351,0.166806,0.0528091,0.0
5.67989,0.000604352,0.0834028,0.0371367,0.0
5.67977,0.000569455,0.0166806,0.0166945,0.0
5.68027,0.000569975,0.0834028,0.0371367,0.0
5.67954,0.000579788,0.0667223,0.033389,0.0
5.67933,0.000575499,0.166806,0.0528091,0.0
5.67991,0.000621508,0.200167,0.0575789,0.0
5.68123,0.000580373,0.0834028,0.0371367,0.0
5.6806,0.000583102,0.100083,0.0408844,0.0
5.68076,0.000578293,0.0667223,0.033389,0.0
5.68073,0.00059272,0.100083,0.0408844,0.0
5.67964,0.000596944,0.133445,0.0470171,0.0
5.68025,0.000582257,0.100083,0.0408844,0.0
5.67967,0.000605067,0.183486,0.055194,0.0
5.68028,0.000595189,0.0500417,0.0289598,0.0
5.681,0.000567246,0.0834028,0.0371367,0.0
5.68003,0.000573029,0.133445,0.0470171,0.0
5.6805,0.000588236,0.150125,0.0500834,0.0
5.68082,0.000580568,0.150125,0.0500834,0.0
5.67979,0.000589276,0.150125,0.0500834,0.0
5.67993,0.000594149,0.0667223,0.033389,0.0
5.67922,0.000598373,0.150125,0.055194,0.0
5.68025,0.00059337,0.150125,0.0500834,0.0
5.68043,0.000594344,0.150125,0.0500834,0.0
5.67923,0.000593694,0.0500417,0.0289598,0.0
5.67942,0.000581802,0.0667223,0.033389,0.0
5.68072,0.000563217,0.0500417,0.0289598,0.0
5.67988,0.00056978,0.0834028,0.0371367,0.0
5.68066,0.000562762,0.0500417,0.0289598,0.0
5.68012,0.00057238,0.133445,0.0470171,0.0
5.68035,0.000599283,0.166806,0.0528091,0.0
5.68002,0.000599088,0.0500417,0.0289598,0.0
5.68034,0.000593434,0.133445,0.0470171,0.0
5.6807,0.000565946,0.0667223,0.033389,0.0
5.67999,0.000596944,0.0834028,0.0371367,0.0
5.67909,0.000573549,0.0667223,0.033389,0.0
5.67988,0.000554119,0.0834028,0.0371367,0.0
5.68022,0.000585896,0.116764,0.0439508,0.0
5.68056,0.000582842,0.116764,0.0439508,0.0
5.68079,0.000586676,0.0834028,0.0371367,0.0
5.68075,0.000604287,0.200167,0.0575789,0.0
5.68103,0.000596164,0.150125,0.0500834,0.0
5.68052,0.000593759,0.133445,0.0470171,0.0
5.67972,0.000581217,0.0834028,0.0371367,0.0
5.67993,0.000565816,0.0500417,0.0289598,0.0
5.68051,0.000571925,0.0834028,0.0371367,0.0
5.67998,0.000574394,0.0667223,0.033389,0.0
5.68002,0.000588106,0.150125,0.0500834,0.0
5.68075,0.000577643,0.133445,0.0470171,0.0
5.68036,0.000573289,0.0834028,0.0371367,0.0
5.67974,0.000580048,0.133445,0.0470171,0.0
5.67993,0.000585376,0.0166806,0.0166945,0.0
5.67987,0.00057069,0.116764,0.0439508,0.0
5.67977,0.000585182,0.100083,0.0408844,0.0
5.68137,0.000581737,0.200167,0.0575789,0.0
5.68031,0.00057108,0.0500417,0.0289598,0.0
5.67963,0.000569975,0.0834028,0.0371367,0.0
5.67973,0.000559188,0.0834028,0.0371367,0.0
5.6806,0.000575499,0.100083,0.0408844,0.0
5.67981,0.000581217,0.0500417,0.0289598,0.0
5.68035,0.000593305,0.233528,0.0623488,0.0
5.68033,0.000574069,0.116764,0.0439508,0.0
5.67922,0.000577578,0.0333611,0.0235086,0.0
5.67882,0.000561787,0.0834028,0.0371367,0.0
5.67968,0.000553014,0.0500417,0.0289598,0.0
5.68019,0.000565166,0.0834028,0.0371367,0.0
5.67969,0.000563477,0.116764,0.0439508,0.0
5.67926,0.000583557,0.150125,0.0500834,0.0
5.68009,0.000595059,0.150125,0.0500834,0.0
5.68019,0.000589081,0.0667223,0.033389,0.0
5.67962,0.000585441,0.0834028,0.0371367,0.0
5.68029,0.000598178,0.100083,0.0408844,0.0
5.67977,0.000577188,0.0500417,0.0289598,0.0
5.67957,0.000574004,0.133445,0.0470171,0.0
5.68009,0.000597204,0.0834028,0.0371367,0.0
5.6811,0.000583167,0.0333611,0.0235086,0.0
5.68093,0.000594994,0.100083,0.0408844,0.0
5.6799,0.000587586,0.0667223,0.033389,0.0
5.68045,0.000585246,0.150125,0.0500834,0.0
5.68129,0.000601103,0.100083,0.0408844,0.0
5.68036,0.000588496,0.150125,0.0500834,0.0
5.67977,0.00057251,0.0500417,0.0289598,0.0
5.67886,0.000578033,0.100083,0.0408844,0.0
5.67942,0.000565621,0.0667223,0.033389,0.0
5.68022,0.000561787,0.100083,0.0408844,0.0
5.68009,0.000594149,0.183486,0.055194,0.0
5.68007,0.000579658,0.0500417,0.0289598,0.0
5.68093,0.000577253,0.133445,0.0470171,0.0
5.68002,0.000582387,0.0667223,0.033389,0.0
5.68006,0.00057238,0.0834028,0.0371367,0.0
5.68059,0.000577448,0.0834028,0.0371367,0.0
5.67949,0.000575889,0.116764,0.0439508,0.0
5.67989,0.000582972,0.0500417,0.0289598,0.0
5.68051,0.000573224,0.0834028,0.0371367,0.0
5.68017,0.000581023,0.150125,0.0500834,0.0
5.68046,0.000583947,0.0834028,0.0371367,0.0
5.67998,0.000598438,0.166806,0.0528091,0.0
5.68054,0.000567831,0.0166806,0.0166945,0.0
5.68062,0.000585896,0.150125,0.0500834,0.0
5.68014,0.000584077,0.0333611,0.0235086,0.0
5.67976,0.000580958,0.0834028,0.0371367,0.0
5.67904,0.000563997,0.0333611,0.0235086,0.0
