analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8051,0.0136819,122.613,0.853687,0.0
15.8265,0.0141768,120.905,0.813231,0.0
15.8252,0.014148,119.615,0.815288,0.0
15.8123,0.0138825,120.553,0.827631,0.0
15.8158,0.0138295,118.76,0.82626,0.0
15.8266,0.0141868,120.101,0.81906,0.0
15.8063,0.0137996,121.139,0.829345,0.0
15.7855,0.0139177,120.838,0.840316,0.0
15.8115,0.0138514,120.57,0.824888,0.0
15.8343,0.0135447,120.369,0.825917,0.0
15.8258,0.0135492,119.95,0.799175,0.0
15.8159,0.0137958,120.452,0.807746,0.0
15.8029,0.0138162,120.921,0.805689,0.0
15.7954,0.0139213,119.933,0.835516,0.0
15.815,0.0139791,121.457,0.832774,0.0
15.8249,0.014122,121.675,0.82386,0.0
15.8176,0.0137775,121.256,0.811174,0.0
15.8154,0.0137642,121.424,0.832774,0.0
15.822,0.0136575,121.357,0.805003,0.0
15.8152,0.0140339,122.178,0.840316,0.0
15.8194,0.0139519,121.089,0.836202,0.0
15.8179,0.0140262,122.01,0.833802,0.0
15.7988,0.0140845,119.497,0.811517,0.0
15.8154,0.0139134,122.278,0.832088,0.0
15.8404,0.0138776,119.464,0.847859,0.0
15.8152,0.0140761,120.771,0.792661,0.0
15.7965,0.0137478,121.357,0.84683,0.0
15.8141,0.0140789,122.178,0.82626,0.0
15.8435,0.0138079,120.704,0.839973,0.0
15.8425,0.0136012,121.675,0.825574,0.0
15.8129,0.0138242,120.586,0.831059,0.0
15.8036,0.0141841,122.446,0.839288,0.0
15.8153,0.0138473,121.709,0.820088,0.0
15.8218,0.0140027,120.318,0.81666,0.0
15.8277,0.0137251,120.385,0.830717,0.0
15.8195,0.0135447,120.921,0.831745,0.0
15.8001,0.0140357,122.345,0.798489,0.0
15.8057,0.0138015,120.754,0.813231,0.0
15.8198,0.0138557,121.608,0.832431,0.0
15.8182,0.01376,119.229,0.820088,0.0
15.8172,0.013803,121.558,0.81186,0.0
15.8283,0.0136821,121.122,0.807403,0.0
15.8098,0.0136666,120.972,0.837231,0.0
15.8052,0.013824,121.005,0.81906,0.0
15.8376,0.0137076,121.558,0.799175,0.0
15.8264,0.0136197,121.91,0.808774,0.0
15.8105,0.0139742,121.759,0.834831,0.0
15.8244,0.0140566,121.039,0.818374,0.0
15.8203,0.0136409,120.905,0.827288,0.0
15.8185,0.0140812,120.653,0.831059,0.0
15.8187,0.0141547,120.452,0.823174,0.0
15.8213,0.0141534,121.709,0.832088,0.0
15.8255,0.0141086,119.849,0.82146,0.0
15.8239,0.0137364,121.474,0.831402,0.0
15.8214,0.0140222,120.804,0.84683,0.0
15.828,0.0139884,122.245,0.838945,0.0
15.821,0.0141232,120.754,0.818031,0.0
15.8098,0.0140221,121.524,0.831059,0.0
15.8215,0.013664,122.546,0.80706,0.0
15.8218,0.0141085,118.928,0.819745,0.0
15.8127,0.0142199,121.809,0.818717,0.0
15.8176,0.0138767,121.541,0.807403,0.0
15.8191,0.0138301,121.106,0.832774,0.0
15.8157,0.0141005,121.072,0.824888,0.0
15.8195,0.014058,120.218,0.822831,0.0
15.8112,0.013936,121.24,0.837231,0.0
15.8036,0.013857,121.139,0.820774,0.0
15.8092,0.0134861,120.804,0.814946,0.0
15.805,0.0139143,120.737,0.817688,0.0
15.8095,0.0139634,121.307,0.81666,0.0
15.8295,0.0139141,119.564,0.837231,0.0
15.8196,0.0139579,121.156,0.841688,0.0
15.7888,0.0136661,121.993,0.825917,0.0
15.7895,0.0139741,121.089,0.798489,0.0
15.8113,0.0136454,121.843,0.811517,0.0
15.8123,0.0139018,120.0,0.814946,0.0
15.8104,0.0141066,121.558,0.807746,0.0
15.8164,0.0137558,118.107,0.805689,0.0
15.8209,0.0137138,120.972,0.827288,0.0
15.826,0.013874,120.838,0.835516,0.0
15.8157,0.0135269,120.168,0.822145,0.0
15.8266,0.0139545,121.29,0.815288,0.0
15.8274,0.014012,120.335,0.820088,0.0
15.7924,0.0137611,120.369,0.810146,0.0
15.7996,0.0140031,120.955,0.81186,0.0
15.8135,0.0139371,120.369,0.811517,0.0
15.8144,0.0139516,121.139,0.798489,0.0
15.8146,0.0140292,120.838,0.834488,0.0
15.8192,0.0144704,121.256,0.791289,0.0
15.8249,0.0139739,120.536,0.80946,0.0
15.8055,0.013948,119.296,0.844773,0.0
15.7907,0.0139637,121.357,0.824202,0.0
15.8066,0.0143161,120.553,0.81906,0.0
15.8115,0.0141619,121.658,0.831402,0.0
15.8283,0.0138638,120.687,0.808432,0.0
15.845,0.0139018,120.536,0.823174,0.0
15.8211,0.0135646,120.804,0.809803,0.0
15.8131,0.0140874,121.558,0.822145,0.0
15.8136,0.0138638,121.39,0.825574,0.0
15.8125,0.0139767,120.787,0.822488,0.0
15.8232,0.0140743,121.039,0.822488,0.0
15.8129,0.0138561,121.675,0.856773,0.0
15.7993,0.0139605,122.261,0.835174,0.0
15.826,0.01387,122.027,0.829345,0.0
15.8551,0.0137336,119.832,0.800203,0.0
15.8304,0.0138941,122.111,0.841688,0.0
15.8028,0.0142011,120.603,0.821117,0.0
15.8106,0.0139194,120.704,0.836888,0.0
15.8127,0.0136838,120.955,0.806032,0.0
15.8138,0.0137835,122.178,0.821803,0.0
15.7991,0.0138371,120.168,0.828659,0.0
15.7788,0.013925,121.508,0.822145,0.0
15.7941,0.0137681,119.782,0.821117,0.0
15.8067,0.0139296,120.938,0.850945,0.0
15.8128,0.0142354,121.189,0.815974,0.0
15.8246,0.0140827,120.921,0.831745,0.0
15.837,0.0139544,121.273,0.815288,0.0
15.8331,0.0143891,120.402,0.820088,0.0
15.8137,0.0140227,121.139,0.813917,0.0
15.8122,0.0139951,120.201,0.818717,0.0
15.8235,0.0140101,120.988,0.81666,0.0
15.8389,0.0139817,121.273,0.808774,0.0
15.8222,0.0140754,119.849,0.828659,0.0
15.8099,0.014121,122.077,0.81666,0.0
15.8057,0.0138185,121.39,0.818374,0.0
15.7836,0.0138827,122.044,0.832431,0.0
15.7939,0.0141773,120.302,0.816317,0.0
15.8077,0.0137023,122.479,0.798489,0.0
15.8169,0.0137587,121.96,0.826945,0.0
15.8352,0.0141127,121.223,0.82626,0.0
15.8296,0.0138837,120.972,0.840659,0.0
15.8148,0.0144169,121.608,0.831745,0.0
15.8101,0.0137697,121.022,0.829688,0.0
15.8053,0.0141176,120.419,0.822488,0.0
15.8031,0.0138106,121.558,0.825574,0.0
15.7982,0.0138592,119.832,0.835174,0.0
15.8068,0.0136017,119.43,0.833459,0.0
15.8171,0.0138936,122.379,0.803975,0.0
15.8062,0.0140785,121.474,0.823517,0.0
15.7935,0.0135199,120.603,0.819745,0.0
15.8035,0.0139251,119.765,0.82386,0.0
15.808,0.0141218,120.469,0.818717,0.0
15.8107,0.0139406,121.725,0.809117,0.0
15.8139,0.0138688,122.295,0.820431,0.0
15.8124,0.0138519,121.759,0.809117,0.0
15.8179,0.0139562,120.687,0.811517,0.0
15.8201,0.0140585,122.044,0.830374,0.0
15.8347,0.0142901,121.441,0.810489,0.0
15.8405,0.0135192,119.631,0.815631,0.0
15.8002,0.0138025,121.642,0.818717,0.0
15.7864,0.0136377,120.804,0.801232,0.0
15.8422,0.0141102,122.111,0.835516,0.0
15.8587,0.0142641,120.637,0.831745,0.0
15.8002,0.0136966,121.357,0.821803,0.0
15.7944,0.0139872,122.831,0.827631,0.0
15.8237,0.0139078,122.077,0.835174,0.0
15.8013,0.0138117,119.933,0.827974,0.0
15.8073,0.0134778,122.647,0.810146,0.0
15.8429,0.0139232,120.385,0.824545,0.0
15.8142,0.013543,122.178,0.834488,0.0
15.8126,0.0141962,120.285,0.819745,0.0
15.8303,0.0136796,121.223,0.807746,0.0
15.8074,0.0136453,120.637,0.833802,0.0
15.8185,0.0139504,120.519,0.824888,0.0
15.8261,0.014043,119.933,0.829688,0.0
15.7991,0.01392,121.273,0.838602,0.0
15.8094,0.0135717,121.792,0.836888,0.0
15.8032,0.0139959,121.826,0.82626,0.0
15.7669,0.013715,120.938,0.820431,0.0
15.7831,0.0137066,121.323,0.824202,0.0
15.8109,0.0140418,122.915,0.818031,0.0
15.8115,0.0140751,119.866,0.815974,0.0
15.8014,0.0138834,119.095,0.823174,0.0
15.8195,0.0136977,120.653,0.822145,0.0
15.8355,0.013704,119.497,0.827631,0.0
15.8075,0.0141981,122.529,0.84203,0.0
15.8091,0.0137778,120.05,0.81666,0.0
15.8319,0.0142618,119.531,0.827974,0.0
15.8196,0.0137246,121.759,0.822488,0.0
15.807,0.0136393,120.62,0.818031,0.0
15.8232,0.013557,119.347,0.815288,0.0
15.8066,0.0134589,120.838,0.800889,0.0
15.793,0.0135073,120.854,0.794718,0.0
15.8119,0.0137749,121.323,0.824202,0.0
15.8307,0.0139139,120.0,0.829688,0.0
15.815,0.0139819,120.168,0.829002,0.0
15.8032,0.0138324,120.637,0.85163,0.0
15.8181,0.0140258,120.988,0.826945,0.0
15.8006,0.0140024,119.598,0.821803,0.0
15.7846,0.0140217,119.749,0.800889,0.0
15.8043,0.0137731,120.151,0.825917,0.0
15.8102,0.0136007,121.407,0.824888,0.0
15.807,0.0136845,120.67,0.812546,0.0
15.8195,0.0135396,120.888,0.82146,0.0
15.8185,0.0138278,119.95,0.808774,0.0
15.8151,0.0144564,120.0,0.813574,0.0
15.8053,0.0137856,120.268,0.821803,0.0
15.7905,0.0138181,121.776,0.832088,0.0
15.8246,0.0137766,120.419,0.822831,0.0
15.8424,0.0136624,121.893,0.820431,0.0
15.8145,0.0139305,121.156,0.829345,0.0
15.7947,0.0134285,120.737,0.822831,0.0
15.8075,0.0141047,120.704,0.81906,0.0
15.813,0.0135653,121.843,0.815631,0.0
15.8241,0.0135253,120.201,0.829345,0.0
15.8296,0.0135016,120.787,0.827631,0.0
15.8063,0.0137807,120.385,0.813231,0.0
15.7988,0.0138701,121.441,0.817346,0.0
15.801,0.0137567,119.799,0.843402,0.0
15.7972,0.0138533,121.323,0.832774,0.0
15.8168,0.013987,120.955,0.838259,0.0
15.8203,0.0139594,120.235,0.81906,0.0
15.798,0.013984,121.441,0.82626,0.0
15.7948,0.0139948,120.704,0.834145,0.0
15.8067,0.0135809,122.462,0.820431,0.0
15.8114,0.0140111,120.553,0.823517,0.0
15.805,0.0138475,119.263,0.837231,0.0
15.8107,0.0138489,121.223,0.82626,0.0
15.8246,0.0136498,119.883,0.804317,0.0
15.8108,0.0138974,121.273,0.81906,0.0
15.7891,0.0138148,122.563,0.834488,0.0
15.7979,0.0138005,120.754,0.828317,0.0
15.8143,0.0142891,120.938,0.832431,0.0
15.8204,0.0137831,120.854,0.82146,0.0
15.8039,0.0135084,120.0,0.824545,0.0
15.7981,0.0138674,119.38,0.844088,0.0
15.8082,0.0141796,120.754,0.813231,0.0
15.8099,0.0139154,120.402,0.840316,0.0
15.8135,0.0139538,120.754,0.824888,0.0
15.8146,0.0138125,121.859,0.813231,0.0
15.8043,0.013863,121.658,0.825574,0.0
15.8164,0.0139498,119.481,0.813917,0.0
15.829,0.0138067,120.117,0.802946,0.0
15.8076,0.0138406,120.637,0.840316,0.0
15.799,0.0140993,121.524,0.790604,0.0
15.8233,0.013712,120.838,0.825574,0.0
15.8279,0.013571,120.821,0.818717,0.0
15.8223,0.0138482,121.658,0.830717,0.0
15.8302,0.0139017,121.91,0.830717,0.0
15.808,0.013875,121.675,0.832774,0.0
15.7946,0.0135342,121.374,0.828659,0.0
15.823,0.0136456,120.637,0.831402,0.0
15.8387,0.0140759,120.988,0.806032,0.0
15.8416,0.0136569,121.206,0.818717,0.0
15.8297,0.0137218,119.849,0.835516,0.0
15.8022,0.013905,120.335,0.822145,0.0
15.8151,0.0140561,121.893,0.836545,0.0
15.8181,0.013889,120.352,0.82386,0.0
15.7933,0.0134931,121.926,0.820774,0.0
15.8092,0.0137091,120.436,0.817346,0.0
15.83,0.0140294,120.419,0.812203,0.0
15.811,0.0138869,119.816,0.808432,0.0
15.7995,0.0138669,122.714,0.827974,0.0
15.8082,0.0138916,121.474,0.810489,0.0
15.8174,0.0136698,122.094,0.824202,0.0
15.8061,0.0137318,119.715,0.815974,0.0
15.7882,0.0136218,120.268,0.836545,0.0
15.8071,0.0140615,118.961,0.813574,0.0
15.8204,0.0136667,121.223,0.826945,0.0
15.8061,0.0139457,120.218,0.828659,0.0
15.7995,0.0138293,120.754,0.82626,0.0
15.8034,0.0139761,121.323,0.831059,0.0
15.808,0.0138003,120.687,0.824888,0.0
15.8195,0.0139517,121.625,0.828317,0.0
15.7925,0.014093,119.799,0.801917,0.0
15.8029,0.0140604,120.151,0.827631,0.0
15.8398,0.0136476,121.189,0.808432,0.0
15.7999,0.0136209,121.508,0.813917,0.0
15.7867,0.0135377,119.866,0.82626,0.0
15.8145,0.0135223,121.273,0.824202,0.0
15.8196,0.0139967,120.804,0.818374,0.0
15.8019,0.0139888,121.424,0.825231,0.0
15.8018,0.014094,121.759,0.843402,0.0
15.8276,0.0139139,121.055,0.811517,0.0
15.8073,0.0137263,121.742,0.833116,0.0
15.7881,0.0139812,121.541,0.827288,0.0
15.8027,0.0139549,119.765,0.803289,0.0
15.789,0.0140221,121.357,0.825574,0.0
15.7892,0.0136503,121.29,0.822488,0.0
15.8228,0.0137366,120.184,0.804317,0.0
15.817,0.0134516,120.469,0.823517,0.0
15.8099,0.0140026,119.765,0.825574,0.0
15.8326,0.0136293,121.491,0.824888,0.0
15.8402,0.0140968,121.859,0.828659,0.0
15.8119,0.0136353,120.704,0.820431,0.0
15.7915,0.0136855,118.978,0.831059,0.0
15.8149,0.0138979,120.268,0.811517,0.0
15.8262,0.0135051,120.905,0.823174,0.0
15.8145,0.0138598,121.24,0.832088,0.0
15.7827,0.0139222,120.335,0.812546,0.0
15.7813,0.013964,121.323,0.819403,0.0
15.8282,0.0139186,122.546,0.836888,0.0
15.811,0.0140169,119.883,0.826602,0.0
15.7985,0.0139519,120.57,0.824202,0.0
15.8331,0.0143695,122.211,0.845802,0.0
15.8262,0.0137839,119.849,0.831745,0.0
15.7984,0.0140409,120.402,0.833459,0.0
15.8226,0.0136009,119.631,0.810489,0.0
15.8439,0.0138616,121.223,0.838602,0.0
15.8096,0.0137104,121.273,0.853002,0.0
15.7809,0.0136617,121.424,0.825574,0.0
15.796,0.0141679,120.955,0.830374,0.0
15.8052,0.0145605,121.725,0.820088,0.0
15.8068,0.0138782,120.0,0.847516,0.0
15.7994,0.0140346,121.876,0.825231,0.0
15.8137,0.0137108,120.586,0.820431,0.0
15.8337,0.0138278,121.709,0.82146,0.0
15.8319,0.0143052,121.357,0.828317,0.0
15.8364,0.0140577,120.503,0.830717,0.0
15.8327,0.0141671,120.804,0.837573,0.0
15.8126,0.0139468,120.385,0.822488,0.0
15.8118,0.0135976,121.977,0.810146,0.0
15.8296,0.0141229,121.089,0.839631,0.0
15.8323,0.0139494,122.663,0.825574,0.0
15.8216,0.0138832,120.419,0.802603,0.0
15.8103,0.0138827,120.385,0.832088,0.0
15.8044,0.0137954,119.615,0.839973,0.0
15.8194,0.0141655,120.72,0.822488,0.0
15.8316,0.0141079,122.06,0.837916,0.0
15.819,0.0137206,121.709,0.834145,0.0
15.8127,0.0136341,120.318,0.828659,0.0
15.8143,0.0136463,121.374,0.803289,0.0
15.8114,0.0138423,121.223,0.825574,0.0
15.8333,0.0139829,119.414,0.825574,0.0
15.8391,0.0140792,120.302,0.831745,0.0
15.814,0.0140052,120.151,0.81186,0.0
15.802,0.0135216,121.139,0.794032,0.0
15.8021,0.0139653,120.168,0.839631,0.0
15.8066,0.013777,121.474,0.825917,0.0
15.8199,0.0141441,121.055,0.82146,0.0
15.8205,0.0135832,119.849,0.843402,0.0
15.8032,0.0137872,121.34,0.841002,0.0
15.795,0.0138909,120.235,0.831059,0.0
15.7995,0.0139443,120.017,0.833459,0.0
15.8076,0.0142009,120.436,0.803975,0.0
15.8239,0.0138056,121.508,0.819403,0.0
15.8448,0.0138735,121.374,0.844088,0.0
15.8267,0.013938,122.781,0.821117,0.0
15.802,0.0141545,119.732,0.812203,0.0
15.7863,0.0141302,121.173,0.811174,0.0
15.7981,0.0139221,120.519,0.834145,0.0
15.8188,0.0139075,121.29,0.817346,0.0
15.8061,0.0139967,121.323,0.809803,0.0
15.8095,0.0135133,121.089,0.822145,0.0
15.8243,0.0137392,122.647,0.833802,0.0
15.8123,0.0136142,120.452,0.844773,0.0
15.7979,0.0140817,120.436,0.853687,0.0
15.8051,0.0139893,122.328,0.824202,0.0
15.8153,0.0137384,121.29,0.82146,0.0
15.8165,0.0140256,119.966,0.821117,0.0
15.8085,0.0136877,121.307,0.832088,0.0
15.7911,0.0138994,119.514,0.82626,0.0
15.7873,0.0139649,121.843,0.833116,0.0
15.7993,0.0135821,121.407,0.827288,0.0
15.8156,0.0141766,121.022,0.827288,0.0
15.8056,0.0140934,119.095,0.822488,0.0
15.7994,0.013616,121.256,0.81666,0.0
15.8191,0.0136051,120.72,0.821117,0.0
15.8088,0.0134781,121.608,0.832774,0.0
15.7948,0.0136203,122.58,0.839288,0.0
15.8132,0.0139892,120.469,0.814946,0.0
15.8255,0.0141579,120.067,0.817003,0.0
15.8014,0.0142486,120.168,0.844088,0.0
15.7785,0.0140366,121.357,0.840659,0.0
15.7889,0.0138045,121.122,0.847516,0.0
15.7972,0.0134785,121.441,0.835516,0.0
15.814,0.0135281,120.821,0.828317,0.0
15.8325,0.0140841,121.424,0.830374,0.0
15.8224,0.0143347,120.553,0.813574,0.0
15.7967,0.0138935,121.223,0.829688,0.0
15.8134,0.013595,120.385,0.830031,0.0
15.8348,0.014097,120.704,0.832088,0.0
15.8185,0.0139613,120.704,0.832431,0.0
15.8039,0.013911,120.034,0.826602,0.0
15.8185,0.0139926,121.575,0.827631,0.0
15.833,0.0143298,120.352,0.838259,0.0
15.8306,0.0142011,121.089,0.830717,0.0
15.8291,0.0143413,120.335,0.80946,0.0
15.8294,0.0138641,120.653,0.820774,0.0
15.8154,0.0139717,121.558,0.801917,0.0
15.8065,0.0137588,121.24,0.820431,0.0
15.8155,0.0140305,120.72,0.81426,0.0
15.8139,0.0141394,120.536,0.845459,0.0
15.7873,0.0140947,120.101,0.810146,0.0
15.7794,0.0134771,119.564,0.822145,0.0
15.8089,0.0142892,120.988,0.824202,0.0
15.817,0.0140627,120.804,0.824202,0.0
15.8059,0.0140518,121.742,0.79986,0.0
15.815,0.0138625,120.402,0.834145,0.0
15.8087,0.0138484,120.553,0.820088,0.0
15.8022,0.013753,121.089,0.799175,0.0
15.8039,0.0138317,121.072,0.823517,0.0
15.8121,0.0140912,121.642,0.829688,0.0
15.835,0.0139805,123.116,0.823517,0.0
15.8209,0.0138914,121.122,0.837916,0.0
15.7975,0.0138967,122.094,0.829345,0.0
15.8099,0.0137997,120.419,0.787861,0.0
15.814,0.0141653,122.412,0.833116,0.0
15.8093,0.0138708,121.759,0.817346,0.0
15.8212,0.014008,121.792,0.835174,0.0
15.8283,0.013748,120.436,0.827974,0.0
15.8199,0.0138159,122.513,0.815631,0.0
15.8022,0.0137673,119.179,0.795403,0.0
15.7976,0.0136041,120.787,0.851973,0.0
15.8368,0.0137892,121.625,0.803975,0.0
15.8362,0.0138786,120.419,0.811174,0.0
15.7894,0.0139,121.173,0.842373,0.0
15.795,0.0139982,120.184,0.829002,0.0
15.8325,0.0141588,120.57,0.820431,0.0
15.8406,0.0135258,120.838,0.827288,0.0
15.8255,0.0141475,119.799,0.807746,0.0
15.8051,0.0139604,120.938,0.799175,0.0
15.8007,0.0141001,121.055,0.833116,0.0
15.8258,0.0138411,122.295,0.821117,0.0
15.8413,0.0138613,121.441,0.817688,0.0
15.8274,0.0138332,121.072,0.803289,0.0
15.8389,0.0137769,120.653,0.818374,0.0
15.8252,0.0137299,120.637,0.825574,0.0
15.794,0.0139233,120.637,0.822488,0.0
15.8098,0.0137801,121.608,0.817003,0.0
15.8239,0.0140158,121.223,0.839631,0.0
15.8187,0.0141826,121.575,0.838945,0.0
15.8252,0.0137318,121.625,0.814946,0.0
15.8314,0.01404,120.921,0.813574,0.0
15.8111,0.0137857,121.692,0.834831,0.0
15.7839,0.0138119,120.988,0.808089,0.0
15.8002,0.0141679,122.73,0.824545,0.0
15.8136,0.0139697,120.318,0.849573,0.0
15.8255,0.0139672,121.491,0.81666,0.0
15.831,0.0137739,119.95,0.806032,0.0
15.8067,0.01374,120.519,0.827974,0.0
15.7992,0.0141105,121.189,0.808774,0.0
15.8179,0.0139857,120.921,0.838259,0.0
15.8285,0.0139525,120.251,0.810831,0.0
15.8026,0.014149,120.452,0.82146,0.0
15.7927,0.0142098,120.184,0.816317,0.0
15.8141,0.0139169,122.094,0.838945,0.0
15.8233,0.0139667,121.91,0.841002,0.0
15.8162,0.0141988,120.419,0.831059,0.0
15.8076,0.0140417,119.615,0.80946,0.0
15.7946,0.0141164,120.771,0.813917,0.0
15.7975,0.0138486,120.352,0.816317,0.0
15.8164,0.0140323,121.608,0.826945,0.0
15.8145,0.0139718,120.201,0.832774,0.0
15.8203,0.0140141,121.725,0.817688,0.0
15.8256,0.0137493,119.933,0.829002,0.0
15.8106,0.0142246,120.905,0.818374,0.0
15.7998,0.0140874,121.307,0.81666,0.0
15.7887,0.0136981,121.374,0.849916,0.0
15.809,0.0142669,119.883,0.813917,0.0
15.845,0.0138204,121.508,0.812546,0.0
15.821,0.0142884,120.201,0.82626,0.0
15.7924,0.0142958,121.642,0.821117,0.0
15.814,0.014016,120.452,0.798146,0.0
15.8241,0.0139222,121.625,0.804317,0.0
15.8105,0.0137532,121.273,0.813231,0.0
15.8173,0.0137197,121.508,0.837231,0.0
15.8365,0.0140938,119.447,0.829688,0.0
15.8167,0.013923,120.921,0.818717,0.0
15.798,0.0138743,120.335,0.845116,0.0
15.8321,0.013634,121.792,0.841002,0.0
15.8406,0.0139445,119.832,0.81186,0.0
15.8159,0.0140855,121.575,0.829688,0.0
15.8157,0.0143095,120.486,0.832431,0.0
15.832,0.01391,121.374,0.840659,0.0
15.8209,0.0139435,118.811,0.810489,0.0
15.7994,0.0138907,121.072,0.827974,0.0
15.7976,0.0140445,119.715,0.813231,0.0
15.8106,0.0140788,121.843,0.827288,0.0
15.8251,0.0135084,121.809,0.818031,0.0
15.8161,0.013844,121.34,0.858487,0.0
15.8075,0.0136233,119.816,0.803289,0.0
15.8115,0.0137086,121.122,0.810489,0.0
15.8155,0.0139881,120.385,0.829345,0.0
15.825,0.0138185,122.077,0.834145,0.0
15.8316,0.0142186,121.256,0.834145,0.0
15.8147,0.014197,119.648,0.826602,0.0
15.7848,0.0143095,120.938,0.846145,0.0
15.7997,0.0138996,120.352,0.798146,0.0
15.8064,0.0140541,121.256,0.843745,0.0
15.8041,0.0138877,122.127,0.82626,0.0
15.832,0.013652,121.022,0.821803,0.0
15.8139,0.0140869,121.156,0.812889,0.0
15.8134,0.0138653,122.864,0.817346,0.0
15.8441,0.0139511,120.419,0.821117,0.0
15.8282,0.0140309,122.06,0.822488,0.0
15.806,0.014244,120.988,0.809117,0.0
15.8082,0.0137597,119.782,0.827631,0.0
15.8084,0.0139402,121.407,0.806374,0.0
15.8157,0.0139474,121.843,0.834488,0.0
15.8249,0.0140462,118.777,0.813917,0.0
15.8246,0.0140869,120.134,0.832431,0.0
15.8222,0.0136954,120.921,0.820774,0.0
15.8384,0.0137537,120.369,0.818717,0.0
15.8376,0.0141053,120.771,0.815974,0.0
15.8021,0.0137301,119.38,0.822831,0.0
15.8028,0.0139356,120.0,0.816317,0.0
15.8311,0.013718,122.63,0.803975,0.0
15.8279,0.0140895,120.553,0.831745,0.0
15.8115,0.0138451,120.838,0.835859,0.0
15.8061,0.013858,121.508,0.833802,0.0
15.7955,0.0136258,121.022,0.826945,0.0
15.8006,0.0141952,121.558,0.833802,0.0
15.8084,0.0138143,121.642,0.832431,0.0
15.7951,0.0139544,121.491,0.822831,0.0
15.8041,0.0138087,121.072,0.808432,0.0
15.8274,0.0138713,120.268,0.833459,0.0
15.8203,0.0139482,119.514,0.835516,0.0
15.8058,0.0138427,120.385,0.812203,0.0
15.8099,0.0138476,122.931,0.845116,0.0
15.8202,0.0138385,120.134,0.813917,0.0
15.8145,0.0138358,120.452,0.809117,0.0
15.816,0.0137922,122.01,0.829002,0.0
15.8223,0.0138315,119.229,0.820774,0.0
15.8199,0.0140638,120.754,0.81906,0.0
15.8174,0.0137237,120.452,0.801575,0.0
15.8006,0.0136029,121.524,0.833459,0.0
15.8177,0.0136583,119.732,0.827631,0.0
15.833,0.0139141,121.089,0.835516,0.0
15.8131,0.0139778,120.888,0.828317,0.0
15.8198,0.0136425,121.089,0.832774,0.0
15.8172,0.0140621,120.838,0.836202,0.0
15.798,0.0140466,121.943,0.820088,0.0
15.7901,0.0140827,122.01,0.818717,0.0
15.8128,0.0139829,121.692,0.826602,0.0
15.8386,0.013998,120.704,0.832774,0.0
15.8103,0.0136609,121.625,0.824888,0.0
15.7994,0.0138089,121.24,0.844773,0.0
15.8083,0.0138253,122.077,0.81906,0.0
15.8145,0.0140917,120.988,0.831059,0.0
15.8363,0.0138109,120.067,0.831059,0.0
15.834,0.0139816,121.843,0.841002,0.0
15.8025,0.0137163,121.474,0.829002,0.0
15.8016,0.0136813,120.955,0.819745,0.0
15.7972,0.013324,119.749,0.789575,0.0
15.7888,0.0139681,121.156,0.830717,0.0
15.807,0.0136032,121.072,0.825917,0.0
15.8021,0.0137609,119.229,0.822831,0.0
15.789,0.0140349,121.407,0.818374,0.0
15.8098,0.0142315,121.189,0.829345,0.0
15.8407,0.0136598,120.921,0.838602,0.0
15.8271,0.0137885,121.457,0.800889,0.0
15.7946,0.0140377,120.335,0.819745,0.0
15.8087,0.0138927,120.117,0.832088,0.0
15.8186,0.0137144,120.184,0.823174,0.0
15.7909,0.0138466,120.034,0.820431,0.0
15.796,0.0139714,121.524,0.826945,0.0
15.8217,0.0137318,121.709,0.827974,0.0
15.8248,0.0139761,121.558,0.82386,0.0
15.7993,0.0140641,119.179,0.835174,0.0
15.7987,0.0141448,120.117,0.795403,0.0
15.8271,0.0138118,119.33,0.838602,0.0
15.8204,0.0138045,120.938,0.829688,0.0
15.8094,0.0140529,119.564,0.828317,0.0
15.8088,0.0138922,122.295,0.822488,0.0
15.8274,0.0137187,122.328,0.817346,0.0
15.8272,0.0140303,120.687,0.808432,0.0
15.8086,0.0138956,119.43,0.831745,0.0
15.8156,0.0140288,120.553,0.815288,0.0
15.8154,0.0142008,122.027,0.815974,0.0
15.8195,0.0140698,121.759,0.823517,0.0
15.827,0.0136413,121.809,0.836888,0.0
15.8143,0.0138013,120.972,0.836202,0.0
15.815,0.0139361,119.464,0.802946,0.0
15.8322,0.0142037,120.503,0.810831,0.0
15.8317,0.0144634,120.285,0.821117,0.0
15.8172,0.0143601,119.564,0.818717,0.0
15.8171,0.0140723,120.653,0.835516,0.0
15.8258,0.0138573,121.29,0.811517,0.0
15.8161,0.0140657,119.749,0.833802,0.0
15.795,0.0141216,121.055,0.81186,0.0
15.808,0.0139986,120.905,0.823174,0.0
15.8316,0.0138986,121.541,0.794032,0.0
15.8224,0.0141562,120.871,0.832431,0.0
15.8058,0.0141019,118.827,0.811517,0.0
15.8079,0.0137629,121.055,0.820774,0.0
15.8237,0.0136899,121.457,0.82626,0.0
15.825,0.0139016,121.407,0.838945,0.0
15.8157,0.0137029,120.804,0.836888,0.0
15.8138,0.0139706,122.998,0.835859,0.0
15.8203,0.0141814,120.62,0.849916,0.0
15.8159,0.0134723,121.357,0.834831,0.0
15.8273,0.0141334,121.809,0.813917,0.0
15.8369,0.0139024,120.335,0.81906,0.0
15.8244,0.0137626,120.67,0.848887,0.0
15.8069,0.0138203,120.067,0.80706,0.0
15.8178,0.0136809,120.938,0.838945,0.0
