analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.3405,0.0130804,137.571,0.836888,0.0
19.3335,0.0131863,137.253,0.845802,0.0
19.341,0.0132017,137.119,0.847516,0.0
19.3199,0.0133081,135.796,0.849916,0.0
19.3305,0.0132983,139.095,0.867058,0.0
19.3636,0.0132152,137.37,0.858487,0.0
19.3516,0.013211,136.097,0.848887,0.0
19.3389,0.0132906,136.901,0.818717,0.0
19.3396,0.0130389,136.248,0.854716,0.0
19.3298,0.0130226,135.494,0.843402,0.0
19.3243,0.0130438,139.28,0.831745,0.0
19.3324,0.0135349,137.571,0.847516,0.0
19.3412,0.0133659,136.834,0.844088,0.0
19.3381,0.0132601,136.415,0.825231,0.0
19.3287,0.0131267,138.224,0.855744,0.0
19.3385,0.0130541,137.471,0.840659,0.0
19.361,0.0131864,137.521,0.860201,0.0
19.3397,0.0132696,136.566,0.862944,0.0
19.3168,0.0128994,137.437,0.849573,0.0
19.3424,0.0132052,135.092,0.85883,0.0
19.3478,0.013447,137.387,0.847173,0.0
19.3381,0.0134767,137.889,0.864658,0.0
19.3305,0.0133637,138.224,0.860201,0.0
19.3351,0.0136069,138.074,0.845116,0.0
19.3467,0.0133557,135.846,0.85643,0.0
19.3439,0.0134636,138.576,0.858144,0.0
19.3416,0.0131682,136.968,0.848202,0.0
19.339,0.013375,137.152,0.865687,0.0
19.3251,0.0132705,136.784,0.84443,0.0
19.3276,0.0129586,137.471,0.86843,0.0
19.3516,0.0131184,138.543,0.847173,0.0
19.3518,0.0132571,137.303,0.851287,0.0
19.3152,0.0135644,137.035,0.822831,0.0
19.3114,0.0133733,135.829,0.856773,0.0
19.3354,0.0131983,136.935,0.838259,0.0
19.3306,0.0132003,136.985,0.860544,0.0
19.3267,0.0133604,136.884,0.855402,0.0
19.307,0.0133154,137.688,0.855059,0.0
19.2903,0.0132953,137.085,0.820431,0.0
19.3222,0.0132745,138.191,0.855744,0.0
19.3259,0.0132476,137.236,0.841345,0.0
19.3237,0.0134646,139.129,0.872544,0.0
19.3466,0.0130762,136.147,0.842716,0.0
19.3405,0.013122,135.93,0.838259,0.0
19.3413,0.0133113,138.727,0.868087,0.0
19.3482,0.0130388,136.298,0.84203,0.0
19.3342,0.0129878,137.286,0.85883,0.0
19.3339,0.0132451,135.93,0.840316,0.0
19.3293,0.0133134,136.415,0.861573,0.0
19.3255,0.0134893,136.08,0.848545,0.0
19.3341,0.0135663,136.147,0.856087,0.0
19.3482,0.0134786,138.191,0.856773,0.0
19.3434,0.0132571,136.951,0.848887,0.0
19.3441,0.0131385,137.387,0.841345,0.0
19.3347,0.0131668,136.6,0.830031,0.0
19.3162,0.0133731,136.064,0.847173,0.0
19.3351,0.0132845,137.152,0.830031,0.0
19.3504,0.0129567,138.693,0.873915,0.0
19.3409,0.01329,137.755,0.865001,0.0
19.3348,0.0130479,137.32,0.851973,0.0
19.3323,0.0129668,136.147,0.848202,0.0
19.3411,0.0133297,137.839,0.85883,0.0
19.3467,0.0128849,137.504,0.857801,0.0
19.3382,0.0129156,136.265,0.843402,0.0
19.3282,0.0131116,136.315,0.849916,0.0
19.3288,0.0132348,138.007,0.85883,0.0
19.369,0.0133382,138.208,0.830717,0.0
19.3704,0.0135612,137.27,0.863287,0.0
19.335,0.0136096,137.923,0.858487,0.0
19.3442,0.0133375,138.643,0.855059,0.0
19.3457,0.0134127,137.571,0.866373,0.0
19.3287,0.0128971,137.152,0.843402,0.0
19.3391,0.0132301,136.516,0.858487,0.0
19.354,0.0130374,137.219,0.827631,0.0
19.342,0.0132367,136.482,0.848202,0.0
19.3338,0.0131302,136.164,0.84443,0.0
19.3514,0.0129816,137.27,0.858487,0.0
19.3465,0.0134296,134.623,0.847516,0.0
19.3205,0.0134041,136.064,0.860544,0.0
19.3213,0.0134148,138.308,0.839631,0.0
19.3273,0.0137605,137.337,0.839631,0.0
19.3288,0.013265,138.626,0.858144,0.0
19.3192,0.013359,135.913,0.848202,0.0
19.3272,0.0134371,137.303,0.855059,0.0
19.3505,0.0132789,137.387,0.828659,0.0
19.3391,0.0135537,136.449,0.852316,0.0
19.3387,0.0134244,136.348,0.856773,0.0
19.346,0.0134326,136.482,0.86843,0.0
19.3302,0.0130192,137.806,0.833459,0.0
19.3334,0.0135216,136.951,0.849573,0.0
19.3394,0.013282,136.935,0.837573,0.0
19.3372,0.0130426,136.449,0.839631,0.0
19.3345,0.0133244,137.722,0.835516,0.0
19.3409,0.0133218,137.638,0.861916,0.0
19.3519,0.0132882,136.147,0.846487,0.0
19.3364,0.0133301,139.414,0.851287,0.0
19.3143,0.0134122,137.186,0.839631,0.0
19.3184,0.0133077,136.6,0.843402,0.0
19.3422,0.0132356,138.727,0.863287,0.0
19.3607,0.0134967,138.09,0.857801,0.0
19.3708,0.0131105,138.057,0.853687,0.0
19.3554,0.0130578,138.007,0.829345,0.0
19.3238,0.0134837,136.683,0.829688,0.0
19.3396,0.0138986,136.516,0.852316,0.0
19.3461,0.0131248,137.286,0.870144,0.0
19.3237,0.0133287,137.286,0.855402,0.0
19.3272,0.0130719,137.035,0.85163,0.0
19.3321,0.0132369,136.683,0.84683,0.0
19.3313,0.0134226,137.085,0.861916,0.0
19.3591,0.0134631,137.605,0.833459,0.0
19.3473,0.013228,136.75,0.846487,0.0
19.3121,0.0129519,137.806,0.85163,0.0
19.3429,0.0131763,136.851,0.836545,0.0
19.3543,0.0132905,136.08,0.842716,0.0
19.3312,0.0132594,135.712,0.849916,0.0
19.3368,0.0134437,136.281,0.838602,0.0
19.3438,0.0131497,136.834,0.859859,0.0
19.3363,0.0132783,136.633,0.855744,0.0
19.3195,0.0131875,138.141,0.839631,0.0
19.3183,0.0132779,137.387,0.846487,0.0
19.3375,0.0131873,135.494,0.840659,0.0
19.3286,0.0132955,137.102,0.852316,0.0
19.3422,0.013316,138.275,0.879058,0.0
19.346,0.0133151,138.911,0.837231,0.0
19.3213,0.0131652,136.382,0.844088,0.0
19.3467,0.013043,138.543,0.837573,0.0
19.3539,0.0135613,137.303,0.866715,0.0
19.3238,0.0133371,136.918,0.850602,0.0
19.3238,0.0133377,138.191,0.844773,0.0
19.3313,0.0131565,137.655,0.848887,0.0
19.3059,0.0136398,138.492,0.850259,0.0
19.3258,0.0133318,137.27,0.856087,0.0
19.3602,0.0132947,137.471,0.850259,0.0
19.3203,0.0130241,138.057,0.842373,0.0
19.3071,0.0134493,137.856,0.833116,0.0
19.3273,0.0134984,136.834,0.842716,0.0
19.3279,0.0130483,138.007,0.845116,0.0
19.3433,0.0132324,137.94,0.827974,0.0
19.3456,0.0131258,136.817,0.845116,0.0
19.3228,0.0131664,137.571,0.853687,0.0
19.3271,0.0131219,138.291,0.852659,0.0
19.3381,0.0130888,137.152,0.832431,0.0
19.3322,0.0134748,137.471,0.833116,0.0
19.3321,0.0133335,138.61,0.836545,0.0
19.331,0.0130015,138.007,0.846145,0.0
19.3271,0.0128286,136.834,0.85163,0.0
19.3178,0.0132846,136.583,0.839631,0.0
19.3303,0.013244,138.794,0.872201,0.0
19.3555,0.0131398,137.353,0.871515,0.0
19.362,0.0128707,137.588,0.85643,0.0
19.3461,0.0131366,138.677,0.865687,0.0
19.3384,0.0133359,139.246,0.847859,0.0
19.3278,0.0134207,136.935,0.828317,0.0
19.3339,0.0132892,138.308,0.859859,0.0
19.3534,0.0131074,135.762,0.852659,0.0
19.3467,0.0131774,136.064,0.862258,0.0
19.342,0.0134515,136.08,0.830374,0.0
19.3519,0.0135774,136.667,0.855059,0.0
19.3452,0.0131783,136.08,0.858144,0.0
19.3293,0.012957,138.275,0.850259,0.0
19.3234,0.0133256,136.851,0.863287,0.0
19.3462,0.0130829,136.281,0.815974,0.0
19.3445,0.0131498,138.291,0.86603,0.0
19.3343,0.0129608,138.074,0.84443,0.0
19.3304,0.0129058,137.554,0.858487,0.0
19.3293,0.0130631,137.906,0.854373,0.0
19.3411,0.013564,137.069,0.835516,0.0
19.3448,0.013507,138.241,0.82146,0.0
19.3428,0.0134893,136.985,0.879058,0.0
19.328,0.0131949,137.621,0.876315,0.0
19.3344,0.0134241,136.7,0.84203,0.0
19.3291,0.0133055,137.035,0.832088,0.0
19.3293,0.0129451,136.968,0.860544,0.0
19.3597,0.0132069,137.404,0.842373,0.0
19.3607,0.0131713,136.298,0.854716,0.0
19.3429,0.0133479,138.023,0.835174,0.0
19.3323,0.0132217,136.382,0.860887,0.0
19.3208,0.013188,135.327,0.857801,0.0
19.322,0.0131241,137.873,0.854716,0.0
19.3285,0.0132558,136.7,0.828317,0.0
19.3428,0.0133568,136.365,0.857116,0.0
19.3299,0.0132354,137.303,0.831745,0.0
19.3136,0.0134255,136.834,0.855402,0.0
19.3384,0.0132674,136.884,0.845116,0.0
19.3519,0.0134687,137.554,0.848202,0.0
19.3325,0.0131496,136.315,0.853344,0.0
19.3062,0.01309,136.231,0.874258,0.0
19.3083,0.0129712,136.181,0.850259,0.0
19.3355,0.0132845,137.437,0.865344,0.0
19.3321,0.0130842,137.052,0.835859,0.0
19.3339,0.0134263,136.348,0.843059,0.0
19.3482,0.0134403,136.918,0.830717,0.0
19.3311,0.0134246,138.308,0.858487,0.0
19.3187,0.0131967,138.878,0.874258,0.0
19.344,0.0132922,136.918,0.855402,0.0
19.3483,0.013452,136.281,0.848887,0.0
19.3359,0.013321,136.901,0.840316,0.0
19.3534,0.013041,137.152,0.841002,0.0
19.3384,0.0131021,137.152,0.857459,0.0
19.3223,0.0130761,136.03,0.84683,0.0
19.3434,0.013178,137.705,0.862944,0.0
19.3364,0.0133446,137.203,0.853002,0.0
19.3324,0.0130767,135.729,0.847173,0.0
19.3479,0.0128389,139.648,0.841688,0.0
19.3391,0.013118,136.951,0.865687,0.0
19.3348,0.0135465,139.162,0.836202,0.0
19.3503,0.013289,136.633,0.865687,0.0
19.364,0.0133482,137.236,0.853002,0.0
19.3624,0.013153,136.817,0.828659,0.0
19.3328,0.0132804,137.236,0.859859,0.0
19.3166,0.0130771,136.65,0.855744,0.0
19.3573,0.0130767,137.32,0.866373,0.0
19.3607,0.0129809,137.755,0.839288,0.0
19.3258,0.0129601,136.348,0.843402,0.0
19.323,0.0129625,137.052,0.857116,0.0
19.3409,0.0133477,137.002,0.857116,0.0
19.3506,0.0135421,136.817,0.865687,0.0
19.3429,0.012776,137.353,0.852316,0.0
19.3403,0.0132589,137.956,0.841345,0.0
19.3465,0.0130665,138.727,0.849916,0.0
19.3467,0.0130468,137.688,0.847173,0.0
19.3383,0.013044,138.124,0.862601,0.0
19.3378,0.0129183,139.866,0.852659,0.0
19.3344,0.0133004,138.007,0.844088,0.0
19.3411,0.0135468,137.571,0.837231,0.0
19.3535,0.0132179,137.035,0.832774,0.0
19.3505,0.0133815,135.276,0.843402,0.0
19.3387,0.0135608,135.829,0.817003,0.0
19.3253,0.0134002,137.755,0.846145,0.0
19.3457,0.0132001,137.337,0.85643,0.0
19.3775,0.013081,136.7,0.853344,0.0
19.3505,0.0132316,137.035,0.822488,0.0
19.3209,0.0132023,138.007,0.829688,0.0
19.3256,0.0131418,137.605,0.855744,0.0
19.3344,0.0133109,138.141,0.852316,0.0
19.3422,0.0131249,136.817,0.849916,0.0
19.3402,0.0133822,137.286,0.865687,0.0
19.3372,0.0134906,137.672,0.845459,0.0
19.3397,0.0133368,137.672,0.858144,0.0
19.3534,0.0135007,138.693,0.869801,0.0
19.3676,0.0134512,137.337,0.828317,0.0
19.3507,0.0138168,136.164,0.850945,0.0
19.3429,0.0129356,137.27,0.856773,0.0
19.3627,0.0131616,137.018,0.840316,0.0
19.3532,0.0135224,136.817,0.836202,0.0
19.353,0.0132966,137.42,0.848545,0.0
19.354,0.0132286,135.812,0.850602,0.0
19.3305,0.0130305,137.052,0.849573,0.0
19.3285,0.0130879,135.863,0.852659,0.0
19.3371,0.0132564,136.097,0.850945,0.0
19.3363,0.0130739,135.695,0.853687,0.0
19.3371,0.0132013,137.906,0.831402,0.0
19.3366,0.0127167,136.868,0.854716,0.0
19.3191,0.01328,137.688,0.831402,0.0
19.3095,0.0131818,135.528,0.838259,0.0
19.3121,0.0135469,138.459,0.858487,0.0
19.3154,0.013612,137.42,0.849573,0.0
19.3071,0.0133713,137.27,0.84923,0.0
19.3333,0.0131988,137.487,0.845459,0.0
19.3483,0.0130666,136.784,0.858144,0.0
19.3211,0.0133388,138.258,0.847859,0.0
19.3104,0.0133149,136.717,0.850259,0.0
19.3374,0.013344,137.588,0.830031,0.0
19.3469,0.013399,137.353,0.834488,0.0
19.3307,0.0129608,137.236,0.853002,0.0
19.3189,0.0132926,138.375,0.869801,0.0
19.3252,0.0133189,136.951,0.861916,0.0
19.3218,0.0133954,137.99,0.845116,0.0
19.3214,0.0131963,137.571,0.853002,0.0
19.3408,0.0130935,138.157,0.848545,0.0
19.3405,0.0134273,137.554,0.845459,0.0
19.3274,0.0132647,136.767,0.860887,0.0
19.3332,0.0134075,137.253,0.859173,0.0
19.339,0.0133461,137.906,0.867058,0.0
19.3434,0.0131313,136.315,0.853687,0.0
19.3389,0.0132706,137.487,0.862944,0.0
19.3381,0.0132186,137.152,0.84203,0.0
19.3449,0.0133172,136.985,0.852659,0.0
19.335,0.0134797,137.806,0.853002,0.0
19.3297,0.0136338,136.734,0.862944,0.0
19.3359,0.0135776,137.94,0.865687,0.0
19.3417,0.0133465,137.186,0.86123,0.0
19.3422,0.013522,136.432,0.853687,0.0
19.3201,0.0132673,137.454,0.842373,0.0
19.32,0.0131069,136.399,0.84923,0.0
19.3327,0.0132937,136.985,0.853344,0.0
19.3333,0.0134857,137.186,0.834831,0.0
19.3609,0.0133943,137.521,0.873572,0.0
19.3631,0.0134839,136.633,0.86363,0.0
19.3333,0.0133572,136.951,0.843059,0.0
19.3452,0.0135027,137.035,0.853687,0.0
19.3394,0.0133523,136.817,0.829002,0.0
19.3273,0.0131502,136.047,0.851973,0.0
19.3285,0.0131643,136.097,0.85883,0.0
19.3343,0.013375,139.028,0.855402,0.0
19.3318,0.0132387,137.303,0.848545,0.0
19.317,0.0132015,136.231,0.84683,0.0
19.3265,0.0134164,137.588,0.848887,0.0
19.3502,0.0134982,136.399,0.877344,0.0
19.358,0.0134441,138.61,0.840316,0.0
19.3461,0.0130918,135.327,0.862601,0.0
19.3518,0.0132965,136.131,0.841002,0.0
19.3589,0.0132036,137.806,0.841345,0.0
19.3297,0.0133582,136.834,0.843402,0.0
19.3148,0.0132768,137.554,0.843745,0.0
19.3563,0.0132375,137.42,0.837231,0.0
19.3494,0.0132783,137.387,0.850945,0.0
19.3202,0.0132392,137.839,0.84443,0.0
19.3504,0.0136045,136.918,0.870487,0.0
19.3747,0.0133063,136.985,0.854373,0.0
19.3526,0.0134939,136.734,0.859173,0.0
19.3383,0.01341,137.923,0.835516,0.0
19.3517,0.0132713,136.248,0.835174,0.0
19.3445,0.0134336,137.571,0.846487,0.0
19.3304,0.0134339,137.035,0.838259,0.0
19.3185,0.0135797,138.911,0.843059,0.0
19.3269,0.0132822,135.829,0.842716,0.0
19.3267,0.0132444,138.945,0.832774,0.0
19.3285,0.013004,137.755,0.825917,0.0
19.3383,0.0131333,137.99,0.85643,0.0
19.3339,0.0133246,138.174,0.845802,0.0
19.3538,0.013122,137.605,0.84203,0.0
19.3717,0.013188,135.544,0.822488,0.0
19.3353,0.0131214,138.509,0.853344,0.0
19.3477,0.013225,138.258,0.821117,0.0
19.3774,0.0134501,136.298,0.844088,0.0
19.3347,0.0133483,136.198,0.862258,0.0
19.3261,0.0132392,136.834,0.86603,0.0
19.343,0.0130005,136.801,0.846145,0.0
19.3281,0.0131811,135.93,0.852316,0.0
19.3293,0.0132213,136.499,0.834488,0.0
19.3427,0.0134485,138.995,0.844088,0.0
19.3331,0.0131165,135.528,0.858487,0.0
19.3234,0.0132337,137.102,0.862601,0.0
19.3321,0.0132747,136.65,0.858144,0.0
19.3369,0.0133291,137.085,0.875972,0.0
19.3111,0.0131991,136.817,0.85643,0.0
19.3199,0.0135177,137.705,0.85883,0.0
19.3451,0.0134348,136.784,0.846487,0.0
19.3477,0.0134359,135.611,0.842373,0.0
19.3627,0.01343,136.114,0.834831,0.0
19.351,0.0132271,136.566,0.857116,0.0
19.3287,0.0132031,138.224,0.857116,0.0
19.3402,0.0135509,138.476,0.866373,0.0
19.3669,0.013224,136.918,0.827631,0.0
19.353,0.0134588,136.951,0.860201,0.0
19.3437,0.0131619,138.978,0.86363,0.0
19.3488,0.0133897,136.516,0.836888,0.0
19.343,0.0132078,137.387,0.874258,0.0
19.352,0.0134121,137.236,0.869801,0.0
19.3413,0.0134175,138.208,0.86123,0.0
19.3257,0.013553,136.968,0.844773,0.0
19.3311,0.0133127,138.023,0.866715,0.0
19.3384,0.0133693,136.784,0.845459,0.0
19.3471,0.013134,136.6,0.846487,0.0
19.3558,0.0128789,135.561,0.829002,0.0
19.3289,0.0132515,137.236,0.85883,0.0
19.328,0.0134056,138.827,0.835859,0.0
19.3674,0.0132548,136.817,0.852316,0.0
19.3715,0.0132569,137.069,0.850602,0.0
19.3611,0.0128236,137.387,0.853002,0.0
19.3619,0.013292,136.767,0.833116,0.0
19.3383,0.0130999,138.057,0.856773,0.0
19.3422,0.0130986,137.705,0.860887,0.0
19.3712,0.0132698,135.611,0.856773,0.0
19.349,0.0130826,136.801,0.855402,0.0
19.325,0.013399,139.933,0.827974,0.0
19.3398,0.013157,136.65,0.833116,0.0
19.3296,0.013193,135.863,0.856087,0.0
19.3387,0.0133191,138.643,0.866715,0.0
19.3572,0.0135131,138.157,0.863287,0.0
19.3275,0.0133624,137.203,0.828659,0.0
19.3196,0.0130432,137.588,0.830031,0.0
19.3389,0.0133208,137.504,0.849916,0.0
19.347,0.0135172,136.734,0.832774,0.0
19.3315,0.0134323,138.526,0.86363,0.0
19.3331,0.0132026,137.739,0.865687,0.0
19.3488,0.0133526,137.588,0.848202,0.0
19.3461,0.0130425,136.633,0.844088,0.0
19.3395,0.0132669,136.03,0.830374,0.0
19.3207,0.0132504,136.466,0.856087,0.0
19.3138,0.0135672,137.789,0.862944,0.0
19.326,0.0135222,136.549,0.860887,0.0
19.3372,0.0134788,137.956,0.850602,0.0
19.3511,0.0134844,137.822,0.836202,0.0
19.3587,0.013339,136.499,0.832088,0.0
19.3407,0.0134158,136.717,0.829688,0.0
19.3383,0.0133477,138.057,0.831745,0.0
19.3357,0.0135023,137.588,0.84443,0.0
19.313,0.0130821,137.471,0.851287,0.0
19.3286,0.0130012,138.442,0.843745,0.0
19.3589,0.0130959,135.511,0.845116,0.0
19.3484,0.0131245,135.561,0.855059,0.0
19.342,0.0133763,137.688,0.843745,0.0
19.3446,0.0133673,137.37,0.838945,0.0
19.3397,0.0129293,136.868,0.853687,0.0
19.3297,0.0132703,138.811,0.818031,0.0
19.3362,0.0130101,137.186,0.849916,0.0
19.3503,0.0133506,136.03,0.837573,0.0
19.3413,0.0136966,135.595,0.829345,0.0
19.336,0.0136479,137.32,0.844088,0.0
19.3423,0.0133456,137.152,0.833802,0.0
19.318,0.0132287,136.432,0.84923,0.0
19.3254,0.0131367,136.097,0.831745,0.0
19.3648,0.0133798,136.683,0.851973,0.0
19.3499,0.0132207,136.985,0.849916,0.0
19.3276,0.0131582,137.152,0.876658,0.0
19.3345,0.0132519,136.784,0.848545,0.0
19.3395,0.0132084,137.102,0.863973,0.0
19.3359,0.0131154,136.348,0.857116,0.0
19.3487,0.0132218,136.013,0.854716,0.0
19.3545,0.0137219,138.342,0.86123,0.0
19.3551,0.0131719,137.119,0.846487,0.0
19.3326,0.0134334,137.353,0.847173,0.0
19.3083,0.0138253,137.889,0.854716,0.0
19.3363,0.0135154,137.638,0.865344,0.0
19.3443,0.0129869,135.159,0.859516,0.0
19.3289,0.01355,136.231,0.826945,0.0
19.3336,0.0132954,137.203,0.844088,0.0
19.3112,0.0130727,136.884,0.842716,0.0
19.304,0.0131396,136.7,0.854716,0.0
19.3342,0.0131451,136.901,0.858144,0.0
19.338,0.013342,134.59,0.877687,0.0
19.3259,0.0133951,137.186,0.867058,0.0
19.3397,0.0131309,137.755,0.863973,0.0
19.3403,0.0130909,137.219,0.857801,0.0
19.3369,0.0131291,138.258,0.842373,0.0
19.3498,0.0135632,136.482,0.856773,0.0
19.3644,0.013027,138.961,0.87323,0.0
19.3635,0.0132774,136.7,0.855744,0.0
19.3496,0.0131092,136.767,0.85643,0.0
19.3538,0.0132086,137.688,0.838259,0.0
19.3593,0.013184,138.09,0.853687,0.0
19.338,0.0133441,137.052,0.876658,0.0
19.3398,0.0133372,138.057,0.827974,0.0
19.3395,0.0132295,136.985,0.85163,0.0
19.3013,0.0132146,137.94,0.84923,0.0
19.3202,0.0132136,137.521,0.872544,0.0
19.3605,0.0133947,136.566,0.857459,0.0
19.3445,0.0132548,137.806,0.834488,0.0
19.3607,0.0132557,137.571,0.859173,0.0
19.3647,0.0133899,137.856,0.859173,0.0
19.3326,0.0132206,136.566,0.872201,0.0
19.3462,0.0131319,136.415,0.815631,0.0
19.3477,0.0132314,138.023,0.84923,0.0
19.3307,0.0131836,137.42,0.862258,0.0
19.3504,0.0131014,136.951,0.85643,0.0
19.3604,0.0132184,136.784,0.847516,0.0
19.3456,0.0131103,136.65,0.857459,0.0
19.327,0.0132358,138.878,0.85403,0.0
19.3456,0.01333,136.935,0.859516,0.0
19.3611,0.0133418,137.303,0.842716,0.0
19.3333,0.0132935,135.042,0.828659,0.0
19.3348,0.0131937,137.94,0.869115,0.0
19.3495,0.0133025,137.42,0.848887,0.0
19.3285,0.0134032,137.672,0.859516,0.0
19.3455,0.0133335,137.755,0.841688,0.0
19.3706,0.0132137,137.32,0.840659,0.0
19.3378,0.013013,135.997,0.849916,0.0
19.3229,0.0132197,136.265,0.835859,0.0
19.3408,0.0130447,136.281,0.864658,0.0
19.3358,0.0129565,137.353,0.843402,0.0
19.3309,0.0128938,136.817,0.862601,0.0
19.3433,0.0131171,137.069,0.840659,0.0
19.3455,0.0135037,136.951,0.849573,0.0
19.3287,0.0132479,137.337,0.831745,0.0
19.3329,0.0130264,138.526,0.85643,0.0
19.3436,0.0133713,136.265,0.825231,0.0
19.3413,0.0139114,137.387,0.855744,0.0
19.3682,0.013388,137.203,0.833459,0.0
19.3668,0.0135937,135.863,0.855059,0.0
19.3387,0.0136697,137.822,0.856087,0.0
19.3414,0.013389,136.549,0.855059,0.0
19.3372,0.0133744,136.365,0.842716,0.0
19.3353,0.0134629,136.365,0.855059,0.0
19.3531,0.0134004,138.409,0.850259,0.0
19.3561,0.0133797,135.997,0.833459,0.0
19.3498,0.0130442,136.935,0.847859,0.0
19.3547,0.0131192,137.471,0.85883,0.0
19.3489,0.0132155,135.611,0.837573,0.0
19.3309,0.0130028,137.186,0.862258,0.0
19.3158,0.013196,137.973,0.859516,0.0
19.3233,0.0134441,137.605,0.854716,0.0
19.3412,0.0133657,137.286,0.855059,0.0
19.3344,0.0131051,137.856,0.861916,0.0
19.3127,0.0134351,137.152,0.850945,0.0
19.3252,0.0131253,136.466,0.866373,0.0
19.3449,0.013597,138.543,0.844773,0.0
19.3374,0.0133433,138.241,0.85163,0.0
19.335,0.0134508,138.526,0.857801,0.0
19.3446,0.013498,137.353,0.846487,0.0
19.3526,0.0134612,137.621,0.834145,0.0
19.3478,0.0130869,137.286,0.85643,0.0
19.3291,0.0133042,136.918,0.852659,0.0
19.3285,0.0135063,137.018,0.840659,0.0
19.3318,0.0130383,136.432,0.844773,0.0
19.3227,0.0135689,136.298,0.858144,0.0
19.346,0.0130181,136.097,0.853344,0.0
19.3569,0.0131757,137.839,0.845116,0.0
19.3215,0.0131475,138.442,0.861573,0.0
19.3097,0.0135694,136.231,0.857116,0.0
19.3321,0.0136503,136.717,0.871515,0.0
19.3463,0.0131928,137.303,0.850945,0.0
19.3354,0.0132089,137.504,0.873915,0.0
19.3102,0.0137439,137.554,0.834488,0.0
19.3139,0.0135548,137.571,0.850945,0.0
19.3295,0.0132585,137.973,0.839631,0.0
19.3329,0.0133847,136.114,0.840316,0.0
19.3505,0.0133217,136.298,0.817688,0.0
19.3654,0.0132997,138.107,0.848887,0.0
19.3476,0.0133096,135.293,0.850945,0.0
19.3155,0.0133513,137.169,0.838259,0.0
19.3096,0.013463,136.851,0.847173,0.0
19.3169,0.0130468,137.638,0.827974,0.0
19.337,0.0127241,137.655,0.834488,0.0
19.3232,0.0131939,135.913,0.847173,0.0
19.3033,0.0134555,137.035,0.852659,0.0
19.335,0.0132974,138.61,0.85643,0.0
19.3465,0.0133787,136.281,0.852316,0.0
19.3222,0.0133194,138.04,0.851973,0.0
19.3284,0.0133623,138.375,0.838602,0.0
19.3394,0.0132809,137.286,0.828317,0.0
19.3276,0.0133716,137.822,0.854716,0.0
19.3382,0.0138194,137.203,0.830717,0.0
19.3566,0.0132199,136.499,0.85163,0.0
19.3229,0.0132894,136.533,0.850259,0.0
19.3235,0.0131594,138.208,0.855744,0.0
19.3446,0.013663,136.935,0.86603,0.0
19.3251,0.013438,136.734,0.834831,0.0
19.3382,0.0132232,136.432,0.850259,0.0
19.3487,0.0136129,136.968,0.857116,0.0
19.3289,0.0133863,135.796,0.838259,0.0
19.3315,0.0134995,136.667,0.839973,0.0
19.3372,0.0132833,137.504,0.849573,0.0
19.3405,0.0134319,137.102,0.867744,0.0
19.3507,0.0133422,136.985,0.849573,0.0
19.3569,0.0135227,136.566,0.841345,0.0
19.3591,0.0133594,137.839,0.855402,0.0
19.3413,0.0132392,136.633,0.843059,0.0
19.3151,0.0131823,137.806,0.860887,0.0
19.3251,0.0131194,136.784,0.838945,0.0
19.3394,0.0132643,136.214,0.840316,0.0
19.3421,0.0130432,136.901,0.847859,0.0
19.3524,0.0134735,137.27,0.843059,0.0
19.3441,0.0134687,136.918,0.834145,0.0
19.3454,0.0132864,137.32,0.840659,0.0
19.3507,0.0132458,135.779,0.86363,0.0
19.3316,0.0130446,137.588,0.838259,0.0
19.3287,0.0133013,134.405,0.844088,0.0
19.3293,0.0134738,138.995,0.877001,0.0
19.3448,0.0134247,135.846,0.86603,0.0
19.344,0.0131584,136.817,0.854373,0.0
19.3262,0.0131872,138.141,0.857801,0.0
19.3373,0.0132074,137.152,0.882486,0.0
19.3508,0.0134415,134.774,0.849573,0.0
19.3346,0.0131692,136.08,0.843059,0.0
19.3207,0.0131122,138.61,0.859516,0.0
19.335,0.0134005,135.595,0.850602,0.0
19.3442,0.0129889,137.571,0.827288,0.0
19.347,0.0133221,137.42,0.857459,0.0
19.35,0.0128785,137.588,0.859516,0.0
19.3427,0.0131778,135.494,0.833459,0.0
19.326,0.0129258,137.554,0.861916,0.0
19.3324,0.0134031,137.186,0.873915,0.0
19.3553,0.0129851,135.745,0.853344,0.0
19.3658,0.0134372,136.198,0.836202,0.0
19.3615,0.0130224,137.102,0.84683,0.0
19.3489,0.0127521,138.157,0.856087,0.0
19.3379,0.0131711,137.789,0.858487,0.0
19.3393,0.0133547,137.822,0.865687,0.0
19.3514,0.0132479,138.61,0.841002,0.0
19.3558,0.0131883,137.337,0.86123,0.0
19.3397,0.0131961,136.667,0.854716,0.0
19.3378,0.0135214,137.672,0.84683,0.0
19.3336,0.0131716,135.745,0.843059,0.0
19.3246,0.0133855,137.755,0.864658,0.0
19.3423,0.0133409,137.973,0.861573,0.0
19.35,0.0136161,138.643,0.846487,0.0
19.3303,0.0135557,137.889,0.86123,0.0
19.3336,0.0130579,136.951,0.849573,0.0
19.3554,0.0131184,137.755,0.865687,0.0
19.3508,0.013756,136.935,0.853687,0.0
19.3426,0.0129398,136.75,0.85883,0.0
19.3519,0.0133752,138.157,0.84443,0.0
19.3693,0.0134792,137.789,0.848202,0.0
19.3633,0.013414,137.186,0.877001,0.0
