analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1219,0.013488,122.987,0.816155,0.0
16.1327,0.0136899,124.189,0.852974,0.0
16.1551,0.0139612,124.706,0.819905,0.0
16.1331,0.0137698,122.253,0.834906,0.0
16.124,0.0138856,124.189,0.825019,0.0
16.1471,0.0137597,122.57,0.823314,0.0
16.1384,0.0139037,123.905,0.811382,0.0
16.1174,0.0136559,121.969,0.814451,0.0
16.1519,0.0136892,123.421,0.838997,0.0
16.1699,0.0135657,124.422,0.8107,0.0
16.1577,0.0136094,124.389,0.820928,0.0
16.1383,0.0135394,124.155,0.820587,0.0
16.1227,0.0136077,123.204,0.828769,0.0
16.1338,0.0137677,123.121,0.818542,0.0
16.1593,0.0133809,123.721,0.821951,0.0
16.1618,0.0136704,122.77,0.837292,0.0
16.142,0.0140357,120.868,0.812746,0.0
16.1281,0.0138822,124.122,0.81786,0.0
16.1361,0.0135893,124.255,0.841042,0.0
16.1435,0.0140011,122.87,0.822633,0.0
16.157,0.0141723,123.287,0.813769,0.0
16.1569,0.0139332,123.354,0.834906,0.0
16.13,0.0137985,123.287,0.828087,0.0
16.1168,0.013912,123.621,0.829451,0.0
16.1288,0.0140479,122.236,0.8107,0.0
16.131,0.0134952,123.02,0.824337,0.0
16.1205,0.0139729,123.004,0.822633,0.0
16.1386,0.0137797,122.687,0.836269,0.0
16.1567,0.0138523,123.771,0.814791,0.0
16.1489,0.0137824,122.67,0.831837,0.0
16.1366,0.0143706,123.154,0.82536,0.0
16.1283,0.0138187,122.37,0.826042,0.0
16.1402,0.0136729,124.088,0.81036,0.0
16.1685,0.013991,123.838,0.823996,0.0
16.1472,0.0140628,122.203,0.812746,0.0
16.1314,0.0136737,123.254,0.831155,0.0
16.1484,0.0137382,122.553,0.816155,0.0
16.1342,0.0137526,124.656,0.819564,0.0
16.127,0.0138562,122.653,0.812064,0.0
16.1476,0.0135542,123.521,0.834906,0.0
16.1463,0.0135371,122.186,0.833201,0.0
16.1379,0.0136726,122.67,0.827064,0.0
16.1532,0.0134833,124.305,0.815814,0.0
16.1388,0.0136316,121.986,0.832519,0.0
16.1185,0.013946,122.62,0.833542,0.0
16.1373,0.0137163,123.037,0.824337,0.0
16.1548,0.0137017,122.837,0.837633,0.0
16.1357,0.0136169,122.253,0.820246,0.0
16.1317,0.0135101,123.421,0.822633,0.0
16.1483,0.0135015,121.986,0.819223,0.0
16.1376,0.013774,124.973,0.826042,0.0
16.1344,0.0135789,122.453,0.833883,0.0
16.1408,0.0133954,123.855,0.831496,0.0
16.1238,0.0135249,122.503,0.832178,0.0
16.1206,0.0137873,122.436,0.833883,0.0
16.1374,0.013701,123.388,0.815473,0.0
16.1448,0.0138166,122.737,0.829792,0.0
16.131,0.0139624,122.219,0.850929,0.0
16.127,0.0136606,123.655,0.83661,0.0
16.1556,0.0137763,123.121,0.839337,0.0
16.1784,0.0139862,124.406,0.833542,0.0
16.1589,0.0135381,123.054,0.815814,0.0
16.1436,0.0137113,122.52,0.822973,0.0
16.1569,0.0135873,123.371,0.823655,0.0
16.1519,0.0138649,122.553,0.822292,0.0
16.1285,0.0137578,123.371,0.831496,0.0
16.1268,0.0140646,123.171,0.814791,0.0
16.1498,0.0134131,121.936,0.820928,0.0
16.1619,0.0137516,122.653,0.826042,0.0
16.1453,0.0137176,124.105,0.83661,0.0
16.1389,0.013606,123.988,0.826724,0.0
16.1569,0.013643,124.272,0.837633,0.0
16.1573,0.0139743,123.671,0.830815,0.0
16.1314,0.0134754,122.887,0.807973,0.0
16.133,0.0134954,122.97,0.826383,0.0
16.142,0.0138679,122.837,0.805246,0.0
16.1323,0.0139137,122.954,0.824337,0.0
16.1258,0.0139164,124.556,0.819564,0.0
16.1239,0.0139894,123.02,0.817178,0.0
16.1377,0.0135247,122.253,0.831155,0.0
16.1451,0.0138923,123.554,0.798086,0.0
16.1266,0.0136468,124.439,0.841383,0.0
16.1454,0.0138984,122.787,0.84411,0.0
16.1705,0.0137422,123.154,0.817178,0.0
16.1311,0.0135766,123.171,0.823314,0.0
16.1176,0.0142461,122.887,0.826042,0.0
16.1432,0.0140029,123.471,0.815814,0.0
16.1322,0.0136127,122.27,0.837633,0.0
16.1257,0.0138721,123.154,0.839678,0.0
16.1447,0.0136583,123.004,0.847179,0.0
16.1361,0.0136138,122.87,0.809678,0.0
16.1292,0.0132241,123.338,0.832519,0.0
16.1404,0.0135934,122.019,0.835246,0.0
16.1332,0.0138399,124.806,0.856383,0.0
16.1288,0.0139636,122.587,0.826042,0.0
16.1442,0.0139989,122.87,0.827405,0.0
16.1378,0.0136191,123.872,0.81411,0.0
16.1283,0.0136378,124.856,0.83661,0.0
16.1438,0.0137154,123.137,0.829451,0.0
16.1461,0.013623,122.653,0.838656,0.0
16.132,0.01349,122.403,0.842406,0.0
16.1294,0.0136984,122.37,0.835587,0.0
16.1319,0.0138295,122.854,0.815814,0.0
16.1382,0.0136326,122.637,0.815132,0.0
16.1374,0.0137303,124.539,0.824337,0.0
16.1146,0.0138096,122.486,0.83286,0.0
16.1332,0.0140969,123.287,0.846838,0.0
16.1494,0.0137763,123.922,0.868997,0.0
16.1237,0.0136121,123.271,0.820928,0.0
16.1442,0.013744,124.155,0.832178,0.0
16.1566,0.0138448,123.354,0.819223,0.0
16.1284,0.0141271,122.42,0.816155,0.0
16.1151,0.0139959,123.788,0.835587,0.0
16.1281,0.0140543,123.154,0.841383,0.0
16.1306,0.0136938,122.169,0.838315,0.0
16.1368,0.0136344,125.04,0.854338,0.0
16.1484,0.0136851,123.371,0.841042,0.0
16.1361,0.0138777,122.186,0.828428,0.0
16.1304,0.0139207,123.888,0.812746,0.0
16.1319,0.0135122,124.706,0.827064,0.0
16.1351,0.013554,123.671,0.820246,0.0
16.1443,0.0137204,123.805,0.839337,0.0
16.1448,0.0140903,122.954,0.820928,0.0
16.1298,0.0138052,122.336,0.817519,0.0
16.1149,0.0137188,123.304,0.818542,0.0
16.1105,0.0134735,123.254,0.827405,0.0
16.1209,0.0139931,124.673,0.830133,0.0
16.141,0.0140285,123.972,0.830133,0.0
16.1382,0.013794,123.755,0.814791,0.0
16.1336,0.0138658,123.571,0.82911,0.0
16.1418,0.0134009,121.535,0.84786,0.0
16.1241,0.0138011,123.388,0.837633,0.0
16.1231,0.0140373,123.087,0.823996,0.0
16.1521,0.0139087,122.687,0.830815,0.0
16.1573,0.0137865,122.87,0.82911,0.0
16.141,0.0141256,123.204,0.820587,0.0
16.133,0.0139406,122.82,0.833542,0.0
16.126,0.013546,123.471,0.836951,0.0
16.1208,0.0140725,123.054,0.82536,0.0
16.111,0.0139127,122.503,0.829451,0.0
16.1189,0.013883,122.62,0.812746,0.0
16.1475,0.0138473,123.104,0.818201,0.0
16.1484,0.0137449,123.154,0.822633,0.0
16.1226,0.013744,121.836,0.825019,0.0
16.1156,0.0137274,122.053,0.828428,0.0
16.1397,0.0142562,121.902,0.829451,0.0
16.1407,0.0142166,123.304,0.838656,0.0
16.1367,0.0138163,122.62,0.833883,0.0
16.1343,0.0138082,122.253,0.813769,0.0
16.1297,0.0137323,122.77,0.804564,0.0
16.1472,0.0141065,123.488,0.817178,0.0
16.1528,0.0134683,122.603,0.822292,0.0
16.1365,0.0135545,122.653,0.820587,0.0
16.1239,0.0141191,122.67,0.820246,0.0
16.1238,0.0135352,121.969,0.830474,0.0
16.1285,0.0141457,123.938,0.844451,0.0
16.1346,0.0136319,121.786,0.846838,0.0
16.1099,0.0135963,123.805,0.819223,0.0
16.1122,0.0137695,122.72,0.818201,0.0
16.1523,0.0133428,122.453,0.821951,0.0
16.1491,0.013726,124.406,0.838656,0.0
16.133,0.013551,121.685,0.826724,0.0
16.1528,0.0137776,122.42,0.813428,0.0
16.1497,0.0137055,123.037,0.819564,0.0
16.1357,0.0137938,124.005,0.825019,0.0
16.1343,0.0135857,121.469,0.8107,0.0
16.1235,0.0138236,123.755,0.821951,0.0
16.1311,0.0135817,123.438,0.811382,0.0
16.1439,0.0136019,123.905,0.830133,0.0
16.1327,0.0140017,122.687,0.82911,0.0
16.1381,0.0140086,122.136,0.831155,0.0
16.1455,0.0143994,123.972,0.827746,0.0
16.1425,0.0138299,123.271,0.822292,0.0
16.1487,0.0137158,123.321,0.830815,0.0
16.174,0.0141816,122.587,0.850247,0.0
16.176,0.0139283,123.755,0.845133,0.0
16.1443,0.0135733,123.938,0.826724,0.0
16.1268,0.0134714,122.303,0.824678,0.0
16.1389,0.0139273,121.836,0.823655,0.0
16.1491,0.0138814,122.804,0.813769,0.0
16.1355,0.0136726,123.137,0.850929,0.0
16.1303,0.0140405,123.872,0.837292,0.0
16.1511,0.0135246,123.204,0.845815,0.0
16.1439,0.0138133,123.054,0.80695,0.0
16.1213,0.0136901,121.569,0.825019,0.0
16.1385,0.0135876,122.67,0.821951,0.0
16.1369,0.0137337,123.855,0.818542,0.0
16.123,0.013512,122.954,0.816496,0.0
16.1402,0.0138552,122.47,0.815132,0.0
16.1331,0.0140429,123.354,0.811723,0.0
16.1279,0.0136236,122.82,0.842406,0.0
16.1475,0.0138883,122.436,0.822973,0.0
16.1314,0.013612,122.737,0.826383,0.0
16.1154,0.0139619,124.072,0.833883,0.0
16.1507,0.0141301,123.354,0.830133,0.0
16.1594,0.0138867,123.438,0.84036,0.0
16.1206,0.0135941,123.221,0.810019,0.0
16.1085,0.0135745,122.887,0.825019,0.0
16.1461,0.0140424,123.488,0.833201,0.0
16.1677,0.0138698,124.923,0.835246,0.0
16.1386,0.0138084,121.469,0.853656,0.0
16.119,0.0138242,123.855,0.823655,0.0
16.1372,0.0136493,123.404,0.825019,0.0
16.1464,0.0134775,121.101,0.818542,0.0
16.1359,0.0135577,122.503,0.835246,0.0
16.1309,0.0141266,123.671,0.818201,0.0
16.1207,0.0139232,123.554,0.814451,0.0
16.1333,0.0136559,123.121,0.785473,0.0
16.1503,0.0139076,124.055,0.845474,0.0
16.1584,0.0142227,123.671,0.834906,0.0
16.1643,0.0137158,123.938,0.814451,0.0
16.1541,0.0137097,123.354,0.821269,0.0
16.1336,0.0136941,122.703,0.840701,0.0
16.125,0.0137865,123.221,0.832178,0.0
16.1363,0.0136682,121.418,0.819223,0.0
16.1507,0.0139768,123.004,0.854338,0.0
16.1548,0.0139139,123.821,0.836269,0.0
16.1525,0.0137331,124.055,0.849224,0.0
16.147,0.0135675,122.62,0.831155,0.0
16.1358,0.0140694,122.87,0.804905,0.0
16.1395,0.0133989,122.72,0.835587,0.0
16.1511,0.0138606,122.136,0.818882,0.0
16.1431,0.0137484,123.688,0.817519,0.0
16.1526,0.0140502,122.937,0.830815,0.0
16.1727,0.0137282,123.938,0.817519,0.0
16.1642,0.0138055,121.852,0.820587,0.0
16.1558,0.0140626,121.952,0.825701,0.0
16.1519,0.0139286,123.454,0.82911,0.0
16.1315,0.0136203,123.104,0.802178,0.0
16.1254,0.0140544,122.153,0.823314,0.0
16.1441,0.0137111,124.489,0.819564,0.0
16.1382,0.013619,122.386,0.828769,0.0
16.1157,0.0135958,120.951,0.80695,0.0
16.1325,0.0139249,124.506,0.847179,0.0
16.1593,0.0139107,123.388,0.835246,0.0
16.1374,0.0138587,122.136,0.837633,0.0
16.1386,0.0138031,122.253,0.824678,0.0
16.1433,0.013213,121.802,0.820246,0.0
16.122,0.013617,122.97,0.827746,0.0
16.1211,0.0134921,121.752,0.813769,0.0
16.1303,0.0137097,123.154,0.826042,0.0
16.1485,0.0138429,123.004,0.816496,0.0
16.148,0.0136817,122.703,0.809337,0.0
16.1225,0.0134277,122.103,0.828087,0.0
16.1423,0.0136878,122.086,0.823996,0.0
16.1648,0.0138678,121.669,0.827064,0.0
16.1334,0.0140621,123.521,0.82536,0.0
16.1291,0.0142876,122.92,0.815132,0.0
16.1575,0.0136497,122.486,0.817519,0.0
16.1478,0.0134264,122.687,0.826383,0.0
16.128,0.013852,124.022,0.843088,0.0
16.1376,0.0135857,123.521,0.816496,0.0
16.1516,0.0133814,123.221,0.837292,0.0
16.1485,0.0137452,122.103,0.822292,0.0
16.1599,0.013502,122.753,0.819223,0.0
16.1492,0.01371,121.685,0.847179,0.0
16.1115,0.0140877,122.453,0.835246,0.0
16.1344,0.0137815,122.069,0.835587,0.0
16.1591,0.0139977,123.354,0.809678,0.0
16.1269,0.0139988,122.069,0.806269,0.0
16.1339,0.013977,122.253,0.815814,0.0
16.1603,0.0138016,123.388,0.818542,0.0
16.1616,0.0137429,122.737,0.825019,0.0
16.1589,0.0142093,122.203,0.833201,0.0
16.1344,0.013622,122.987,0.827064,0.0
16.1193,0.0136858,122.653,0.800473,0.0
16.1359,0.0134101,123.771,0.818201,0.0
16.142,0.0141283,123.421,0.817178,0.0
16.1285,0.0137515,122.837,0.817178,0.0
16.1165,0.013477,122.386,0.827746,0.0
16.1299,0.0136123,120.634,0.804905,0.0
16.1352,0.0139382,123.922,0.833542,0.0
16.1357,0.0135443,125.14,0.805587,0.0
16.1481,0.0134554,122.82,0.834565,0.0
16.1446,0.0141122,123.755,0.819564,0.0
16.1411,0.0137948,123.621,0.825701,0.0
16.1591,0.0136427,124.456,0.812405,0.0
16.1463,0.0135457,124.422,0.848201,0.0
16.1278,0.0135484,122.42,0.820928,0.0
16.1581,0.0138259,123.638,0.822292,0.0
16.1559,0.0138687,122.887,0.818882,0.0
16.1252,0.0136052,122.403,0.840701,0.0
16.1444,0.0136276,122.47,0.838315,0.0
16.1418,0.0139587,123.287,0.853656,0.0
16.1241,0.0139449,123.805,0.85161,0.0
16.1486,0.0140446,123.721,0.828769,0.0
16.1648,0.0138421,122.954,0.807632,0.0
16.14,0.0140412,121.752,0.820928,0.0
16.1383,0.013572,121.602,0.843428,0.0
16.1426,0.0138927,123.905,0.832178,0.0
16.1331,0.0136456,123.671,0.836951,0.0
16.1372,0.0139005,123.588,0.832519,0.0
16.1403,0.0136072,122.57,0.824337,0.0
16.1426,0.0135896,122.37,0.814451,0.0
16.1497,0.0137533,123.655,0.827064,0.0
16.1409,0.0138682,123.321,0.836951,0.0
16.1195,0.0136897,122.37,0.819564,0.0
16.1263,0.0137298,122.92,0.83661,0.0
16.1192,0.0137962,122.537,0.82161,0.0
16.1006,0.0136632,122.703,0.835246,0.0
16.1351,0.0140883,122.787,0.806269,0.0
16.1548,0.0135484,123.354,0.820246,0.0
16.1485,0.0139424,122.987,0.822633,0.0
16.1573,0.0135914,122.653,0.797746,0.0
16.1511,0.0137179,122.703,0.818201,0.0
16.1472,0.01399,123.621,0.846838,0.0
16.1545,0.0139408,123.471,0.831496,0.0
16.1603,0.013734,122.47,0.843088,0.0
16.1535,0.0137897,124.806,0.827064,0.0
16.1463,0.0141333,123.354,0.830474,0.0
16.1424,0.0138313,122.787,0.824678,0.0
16.1235,0.0137519,123.855,0.818542,0.0
16.1241,0.0137644,123.721,0.824337,0.0
16.1436,0.0136961,124.656,0.835246,0.0
16.1433,0.0137211,122.887,0.837974,0.0
16.1317,0.0143064,123.071,0.828428,0.0
16.1331,0.0140809,122.036,0.806609,0.0
16.1449,0.0140206,124.105,0.806609,0.0
16.1524,0.0139933,122.403,0.813428,0.0
16.1418,0.013444,123.071,0.818542,0.0
16.1363,0.0138377,124.489,0.830133,0.0
16.1392,0.0137324,122.503,0.826042,0.0
16.1545,0.0138944,123.054,0.82536,0.0
16.1462,0.0136141,122.336,0.832519,0.0
16.1327,0.0137696,123.071,0.838315,0.0
16.1287,0.0137082,124.723,0.825019,0.0
16.134,0.0138524,122.537,0.84036,0.0
16.1473,0.0134666,122.169,0.815814,0.0
16.1413,0.0138401,122.136,0.819564,0.0
16.1422,0.0141721,122.036,0.822973,0.0
16.1737,0.0142777,124.589,0.817519,0.0
16.1635,0.0137566,121.736,0.812405,0.0
16.1199,0.0136054,122.019,0.813087,0.0
16.1274,0.0140121,123.171,0.815473,0.0
16.1443,0.0137596,122.253,0.828769,0.0
16.1271,0.0139847,123.154,0.822633,0.0
16.1313,0.0138187,123.855,0.824678,0.0
16.1451,0.0137339,122.804,0.845133,0.0
16.1602,0.0141574,122.837,0.801496,0.0
16.1497,0.0138694,123.287,0.823655,0.0
16.1273,0.0136586,123.087,0.823314,0.0
16.1344,0.0139102,122.787,0.820928,0.0
16.1366,0.0139444,124.723,0.826042,0.0
16.1431,0.0136108,123.237,0.827405,0.0
16.149,0.014244,123.438,0.851951,0.0
16.1434,0.013809,121.635,0.826724,0.0
16.138,0.0138728,122.737,0.84036,0.0
16.1323,0.013761,122.587,0.811382,0.0
16.1442,0.0134829,123.087,0.844792,0.0
16.1465,0.0141024,122.77,0.807291,0.0
16.131,0.0136673,122.069,0.818882,0.0
16.1248,0.0138427,122.453,0.841383,0.0
16.1367,0.0137907,122.737,0.831837,0.0
16.1467,0.0140325,123.988,0.83286,0.0
16.1449,0.0138346,121.669,0.838656,0.0
16.1341,0.0137247,123.121,0.827746,0.0
16.1211,0.0139844,122.954,0.837974,0.0
16.1277,0.0139069,122.904,0.804905,0.0
16.1388,0.0136887,122.987,0.834565,0.0
16.1353,0.0138817,123.438,0.843428,0.0
16.136,0.0135341,123.504,0.820246,0.0
16.1429,0.013164,121.919,0.833883,0.0
16.1366,0.0134867,122.403,0.829451,0.0
16.1181,0.0135739,121.652,0.822633,0.0
16.1305,0.0139135,122.286,0.83286,0.0
16.1339,0.0139015,122.37,0.826042,0.0
16.1244,0.0137609,124.339,0.824678,0.0
16.1318,0.0137726,123.037,0.804223,0.0
16.133,0.0138071,122.57,0.831155,0.0
16.1458,0.0134487,122.87,0.84036,0.0
16.1589,0.013853,124.406,0.802518,0.0
16.1544,0.0135678,124.322,0.824678,0.0
16.1399,0.0139054,122.27,0.801155,0.0
16.1295,0.0138153,123.838,0.828428,0.0
16.1375,0.0142412,122.486,0.835928,0.0
16.1352,0.0139038,122.553,0.820928,0.0
16.142,0.0137851,123.538,0.828769,0.0
16.1412,0.0137648,122.587,0.820246,0.0
16.1316,0.0139945,123.855,0.839337,0.0
16.1354,0.0137211,123.538,0.821951,0.0
16.1402,0.01381,123.237,0.794677,0.0
16.15,0.0138959,122.67,0.835928,0.0
16.1416,0.0139952,123.504,0.828428,0.0
16.1325,0.0139024,123.655,0.817519,0.0
16.1364,0.0134636,121.352,0.832178,0.0
16.129,0.0141341,124.072,0.852292,0.0
16.1322,0.0136368,122.62,0.802859,0.0
16.1208,0.0135218,123.287,0.829451,0.0
16.1178,0.0136735,123.354,0.838656,0.0
16.1327,0.0133452,124.139,0.822633,0.0
16.1386,0.0136957,123.671,0.840701,0.0
16.1533,0.0138087,124.005,0.839678,0.0
16.1591,0.0139791,122.403,0.826383,0.0
16.1317,0.0137441,121.852,0.803541,0.0
16.1299,0.0140712,124.906,0.826383,0.0
16.1594,0.0138769,123.137,0.814451,0.0
16.1561,0.0138813,122.737,0.847179,0.0
16.1529,0.0139493,124.539,0.826383,0.0
16.1417,0.0140005,121.819,0.818542,0.0
16.1213,0.013683,121.786,0.825019,0.0
16.1294,0.0137302,123.187,0.818882,0.0
16.1458,0.0138232,122.386,0.818201,0.0
16.1413,0.0137008,122.587,0.82911,0.0
16.1243,0.0137094,122.57,0.825701,0.0
16.1273,0.0136958,123.287,0.834565,0.0
16.142,0.0135683,123.271,0.85161,0.0
16.1447,0.0138035,124.122,0.83661,0.0
16.1495,0.0141049,123.438,0.826724,0.0
16.1415,0.0137459,122.737,0.822973,0.0
16.1265,0.0142715,123.755,0.822633,0.0
16.1514,0.0138267,122.42,0.834565,0.0
16.1714,0.0133224,123.087,0.81036,0.0
16.1501,0.0135642,123.371,0.826724,0.0
16.1335,0.0139022,122.486,0.815132,0.0
16.1446,0.0135565,123.721,0.809678,0.0
16.1574,0.0139569,123.771,0.809337,0.0
16.1537,0.0140013,123.621,0.832519,0.0
16.1384,0.0138715,122.804,0.827064,0.0
16.1319,0.0139397,123.254,0.819905,0.0
16.1291,0.0139574,123.504,0.819564,0.0
16.1267,0.0137079,122.887,0.850247,0.0
16.1229,0.013791,122.42,0.827746,0.0
16.1286,0.0140359,124.022,0.822292,0.0
16.1457,0.013999,123.204,0.831837,0.0
16.1342,0.0137824,121.385,0.820246,0.0
16.1245,0.0140359,123.855,0.820587,0.0
16.1554,0.0137388,123.187,0.820928,0.0
16.1397,0.0134774,122.486,0.830133,0.0
16.1222,0.014042,121.235,0.827746,0.0
16.1485,0.0141318,124.205,0.81411,0.0
16.1359,0.0137747,122.403,0.850929,0.0
16.1143,0.0139012,122.854,0.831837,0.0
16.1375,0.0138354,121.469,0.831496,0.0
16.1443,0.0136057,122.703,0.826724,0.0
16.1384,0.0138426,123.638,0.827405,0.0
16.1382,0.0134764,123.771,0.833542,0.0
16.1276,0.0134887,123.421,0.845474,0.0
16.1306,0.0135073,123.521,0.850588,0.0
16.167,0.0136423,122.453,0.821269,0.0
16.1792,0.0136153,123.671,0.845133,0.0
16.1565,0.0138635,122.653,0.82161,0.0
16.1476,0.013995,123.054,0.827064,0.0
16.1254,0.0137369,123.388,0.805246,0.0
16.1096,0.0141591,122.87,0.849224,0.0
16.1261,0.0139654,122.82,0.834906,0.0
16.1267,0.0138271,122.804,0.82161,0.0
16.116,0.0136438,122.503,0.811723,0.0
16.1249,0.0135285,122.553,0.818201,0.0
16.1374,0.0137096,124.072,0.828428,0.0
16.1401,0.0139022,123.805,0.829792,0.0
16.1183,0.0134928,121.969,0.814451,0.0
16.1076,0.013873,123.922,0.835587,0.0
16.1444,0.013689,124.489,0.798768,0.0
16.1552,0.0140268,123.321,0.823996,0.0
16.1347,0.0139262,124.272,0.815132,0.0
16.1438,0.013668,121.635,0.827746,0.0
16.156,0.0137809,121.635,0.829451,0.0
16.1329,0.0136538,122.937,0.824337,0.0
16.1283,0.0138378,122.603,0.82536,0.0
16.1442,0.0133956,122.253,0.838656,0.0
16.1235,0.013764,122.386,0.800132,0.0
16.1344,0.0139959,123.104,0.84786,0.0
16.151,0.0136118,121.402,0.840701,0.0
16.1178,0.0139946,124.406,0.829451,0.0
16.0984,0.0138039,122.386,0.816496,0.0
16.1075,0.0136419,122.603,0.82536,0.0
16.1389,0.0136654,123.287,0.814451,0.0
16.1375,0.0139448,122.82,0.827405,0.0
16.1163,0.0137251,123.638,0.82536,0.0
16.1283,0.0136861,123.554,0.834906,0.0
16.1367,0.0140775,121.402,0.818882,0.0
16.1543,0.0135512,123.872,0.819905,0.0
16.1629,0.0136982,122.219,0.837633,0.0
16.1307,0.0137602,122.403,0.826724,0.0
16.1241,0.0137376,123.304,0.833542,0.0
16.1605,0.0137869,124.472,0.841724,0.0
16.1588,0.0137666,123.738,0.839678,0.0
16.1292,0.0138144,122.003,0.846156,0.0
16.13,0.0138604,122.336,0.829451,0.0
16.1362,0.0138123,124.189,0.818201,0.0
16.1434,0.0135286,121.569,0.825701,0.0
16.1415,0.0138526,123.354,0.826724,0.0
16.1476,0.014013,124.139,0.826724,0.0
16.1497,0.0138322,121.535,0.843428,0.0
16.1409,0.0136565,123.738,0.813428,0.0
16.1471,0.0136863,123.988,0.82536,0.0
16.1622,0.013725,122.537,0.87377,0.0
16.1455,0.0138462,123.087,0.841724,0.0
16.1153,0.0139078,122.37,0.825701,0.0
16.1385,0.0135173,122.62,0.836951,0.0
16.17,0.0139219,122.82,0.822292,0.0
16.1359,0.0136737,123.538,0.842747,0.0
16.1116,0.0137752,122.036,0.831837,0.0
16.139,0.0142653,123.037,0.823655,0.0
16.1375,0.0140764,122.103,0.838315,0.0
16.1273,0.0136182,122.887,0.836951,0.0
16.1291,0.0135742,122.77,0.841383,0.0
16.1276,0.0136833,122.436,0.822633,0.0
16.1492,0.0135053,122.236,0.808314,0.0
16.1495,0.0140478,121.485,0.818882,0.0
16.1195,0.0141259,122.854,0.825701,0.0
16.1281,0.0137992,120.968,0.819223,0.0
16.1336,0.0140232,122.904,0.812746,0.0
16.1106,0.013555,123.988,0.827064,0.0
16.1246,0.0138239,122.486,0.842406,0.0
16.143,0.013832,123.121,0.845815,0.0
16.1336,0.0134266,123.838,0.833542,0.0
16.1285,0.0139055,122.336,0.829451,0.0
16.1194,0.0136949,123.02,0.827064,0.0
16.1282,0.0135483,124.189,0.815814,0.0
16.1455,0.0138051,124.205,0.834565,0.0
16.1456,0.0139611,122.653,0.809337,0.0
16.1589,0.0140636,123.504,0.839337,0.0
16.1423,0.0135141,122.77,0.81786,0.0
16.1264,0.0141489,123.237,0.808996,0.0
16.1488,0.0139742,124.572,0.844451,0.0
16.1493,0.0136919,120.668,0.82536,0.0
16.1169,0.0138991,124.756,0.828428,0.0
16.1322,0.0134389,122.62,0.822292,0.0
16.1505,0.0137264,123.922,0.814791,0.0
16.1428,0.0139182,124.005,0.818201,0.0
16.1471,0.0135411,123.104,0.842065,0.0
16.1542,0.0138959,123.02,0.817519,0.0
16.1344,0.0137246,122.804,0.838315,0.0
16.133,0.0136549,122.837,0.828769,0.0
16.1522,0.0135076,123.438,0.828769,0.0
16.1306,0.0136951,121.635,0.820587,0.0
16.1086,0.0138139,122.62,0.82536,0.0
16.1266,0.0137915,121.886,0.831155,0.0
16.1475,0.0136595,122.737,0.83286,0.0
16.141,0.0138998,123.054,0.816496,0.0
16.1189,0.0135057,124.005,0.856724,0.0
16.1387,0.0141221,124.072,0.813087,0.0
16.1606,0.0141229,123.104,0.846497,0.0
16.1345,0.0138343,124.406,0.839678,0.0
16.107,0.0139803,123.271,0.83286,0.0
16.1225,0.0139732,125.423,0.818201,0.0
16.1616,0.0141758,123.855,0.826724,0.0
16.1669,0.0137296,123.371,0.831837,0.0
16.1399,0.013689,123.004,0.82536,0.0
16.1227,0.0135636,121.836,0.813087,0.0
16.1259,0.0136506,122.353,0.812746,0.0
16.149,0.0135568,122.82,0.814791,0.0
16.1547,0.0141942,123.621,0.833201,0.0
16.1504,0.0144493,122.069,0.817519,0.0
16.1535,0.0136208,122.787,0.81411,0.0
16.1399,0.0140972,122.887,0.834565,0.0
16.1328,0.0137491,124.005,0.808314,0.0
16.1549,0.0139514,124.806,0.829451,0.0
16.1442,0.0139078,124.305,0.820928,0.0
16.1362,0.0139469,123.554,0.8032,0.0
16.1692,0.0138598,125.657,0.820246,0.0
16.1458,0.0139809,122.987,0.816837,0.0
16.1095,0.0138602,124.189,0.838997,0.0
16.1545,0.0140583,123.271,0.811041,0.0
16.1796,0.0138373,121.902,0.822973,0.0
16.1435,0.0135215,122.553,0.813428,0.0
16.1261,0.0136771,123.571,0.816837,0.0
16.1438,0.0136936,122.97,0.820928,0.0
16.1532,0.0137897,124.773,0.847519,0.0
16.1231,0.0137881,123.054,0.816837,0.0
16.1262,0.0137265,122.47,0.8107,0.0
16.1565,0.0138646,122.72,0.81411,0.0
16.1492,0.0139057,124.105,0.84411,0.0
16.1365,0.0141071,123.705,0.827064,0.0
16.1439,0.0138855,122.887,0.827405,0.0
16.1346,0.0136686,123.354,0.831837,0.0
16.1407,0.0137079,123.905,0.830474,0.0
16.1528,0.0139113,122.687,0.819223,0.0
16.1373,0.0139578,123.855,0.805928,0.0
16.1435,0.0136579,121.652,0.808655,0.0
16.1664,0.0136954,125.59,0.829792,0.0
16.1673,0.0140172,121.602,0.834224,0.0
16.1487,0.0140786,123.788,0.822973,0.0
16.1467,0.0139234,123.454,0.829451,0.0
16.148,0.0140961,122.67,0.838315,0.0
16.119,0.0137286,122.603,0.818542,0.0
16.1201,0.0137386,123.788,0.836951,0.0
16.154,0.0140502,124.122,0.833201,0.0
16.1512,0.0139116,120.985,0.818201,0.0
16.1362,0.0135898,123.254,0.812064,0.0
16.1423,0.0136278,124.205,0.851951,0.0
16.1282,0.01374,123.571,0.824678,0.0
16.1213,0.0136161,123.638,0.811382,0.0
16.1498,0.0137336,122.053,0.83661,0.0
16.1599,0.013575,123.571,0.847519,0.0
