analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68633,0.000686089,0.401674,0.0849192,0.0
5.68816,0.000714041,0.535565,0.0941644,0.0
5.68752,0.000673157,0.284519,0.0688256,0.0
5.68655,0.000671002,0.368201,0.0780708,0.0
5.68627,0.000633579,0.1841,0.0554714,0.0
5.68603,0.000660095,0.301255,0.0708801,0.0
5.6868,0.000670871,0.284519,0.0688256,0.0
5.68695,0.000666038,0.284519,0.0688256,0.0
5.6868,0.000664275,0.301255,0.0708801,0.0
5.68707,0.000648927,0.317992,0.0725922,0.0
5.68688,0.000652388,0.317992,0.0725922,0.0
5.68657,0.000670545,0.317992,0.0725922,0.0
5.68672,0.000687721,0.301255,0.0708801,0.0
5.68619,0.000635016,0.267782,0.0667711,0.0
5.6858,0.000627178,0.200837,0.0578683,0.0
5.68639,0.000674071,0.435146,0.0849192,0.0
5.68687,0.000635734,0.200837,0.0578683,0.0
5.68538,0.000709862,0.334728,0.0746467,0.0
5.68556,0.000685827,0.351464,0.0801253,0.0
5.68585,0.000667279,0.301255,0.0708801,0.0
5.68532,0.000648666,0.200837,0.0578683,0.0
5.68616,0.000654413,0.284519,0.0688256,0.0
5.68699,0.000683476,0.200837,0.0578683,0.0
5.68662,0.0006518,0.200837,0.0578683,0.0
5.68663,0.000646314,0.351464,0.0763588,0.0
5.68731,0.000658005,0.301255,0.0708801,0.0
5.68679,0.000662577,0.384937,0.0797829,0.0
5.68597,0.000657417,0.301255,0.0708801,0.0
5.68659,0.000648927,0.167364,0.0527321,0.0
5.68687,0.000666299,0.401674,0.081495,0.0
5.68626,0.000646314,0.267782,0.0667711,0.0
5.68732,0.000676161,0.41841,0.0832071,0.0
5.68722,0.000698824,0.334728,0.0746467,0.0
5.68745,0.000697518,0.468619,0.0880009,0.0
5.6867,0.000684195,0.368201,0.0780708,0.0
5.68638,0.000643963,0.317992,0.0725922,0.0
5.68678,0.000657874,0.401674,0.081495,0.0
5.68732,0.000662446,0.23431,0.0623197,0.0
5.68754,0.000661793,0.334728,0.0746467,0.0
5.68679,0.000685631,0.301255,0.0708801,0.0
5.68662,0.000665777,0.284519,0.0688256,0.0
5.68611,0.000646706,0.23431,0.0623197,0.0
5.68657,0.00065487,0.167364,0.0527321,0.0
5.68735,0.000652062,0.301255,0.0708801,0.0
5.68644,0.000647686,0.317992,0.0725922,0.0
5.68541,0.000630379,0.1841,0.0554714,0.0
5.68586,0.0006791,0.401674,0.0849192,0.0
5.68652,0.000654609,0.384937,0.0797829,0.0
5.68579,0.000662642,0.284519,0.0688256,0.0
5.68614,0.000658723,0.251046,0.0647166,0.0
5.68792,0.000705159,0.368201,0.0780708,0.0
5.68746,0.000691705,0.401674,0.0849192,0.0
5.68684,0.000677402,0.334728,0.0746467,0.0
5.68696,0.000672504,0.401674,0.081495,0.0
5.68703,0.000686154,0.351464,0.0763588,0.0
5.68683,0.000688178,0.384937,0.0797829,0.0
5.68711,0.000656307,0.23431,0.0623197,0.0
5.68656,0.000688113,0.384937,0.0797829,0.0
5.68652,0.000639914,0.1841,0.0554714,0.0
5.68638,0.000639783,0.351464,0.0763588,0.0
5.68669,0.000663622,0.284519,0.0688256,0.0
5.68741,0.0006759,0.401674,0.081495,0.0
5.68755,0.000685893,0.368201,0.0849192,0.0
5.68669,0.000674333,0.23431,0.0623197,0.0
5.68671,0.000665842,0.334728,0.0746467,0.0
5.68651,0.0006695,0.317992,0.0725922,0.0
5.68573,0.000668977,0.200837,0.0578683,0.0
5.68599,0.000664667,0.351464,0.0763588,0.0
5.68706,0.000665646,0.401674,0.081495,0.0
5.68689,0.000647359,0.23431,0.0623197,0.0
5.68631,0.000650037,0.334728,0.0746467,0.0
5.68651,0.000673092,0.251046,0.0688256,0.0
5.6863,0.000682627,0.384937,0.0797829,0.0
5.68662,0.000663948,0.351464,0.0763588,0.0
5.6858,0.000648339,0.251046,0.0647166,0.0
5.6866,0.000631358,0.23431,0.0623197,0.0
5.6872,0.000678055,0.351464,0.0763588,0.0
5.68644,0.000673549,0.284519,0.0688256,0.0
5.68569,0.000664079,0.301255,0.0708801,0.0
5.68618,0.000661728,0.251046,0.0647166,0.0
5.68681,0.000673941,0.317992,0.0725922,0.0
5.68673,0.000676684,0.334728,0.0746467,0.0
5.68578,0.000642004,0.301255,0.0708801,0.0
5.68641,0.000639718,0.251046,0.0647166,0.0
5.68572,0.000620517,0.284519,0.0688256,0.0
5.68703,0.000663295,0.301255,0.0708801,0.0
5.68695,0.000664993,0.284519,0.0688256,0.0
5.68604,0.000635603,0.267782,0.0667711,0.0
5.68605,0.000652519,0.317992,0.0725922,0.0
5.6863,0.00062855,0.23431,0.0623197,0.0
5.68653,0.000627048,0.251046,0.0647166,0.0
5.68682,0.000651539,0.317992,0.0763588,0.0
5.68659,0.000635734,0.117155,0.0441717,0.0
5.68509,0.000639326,0.284519,0.0688256,0.0
5.68654,0.000633056,0.251046,0.0647166,0.0
5.6869,0.000645269,0.301255,0.0708801,0.0
5.68666,0.000675704,0.451883,0.0866312,0.0
5.68666,0.000670806,0.301255,0.0708801,0.0
5.68614,0.000661466,0.200837,0.0578683,0.0
5.68614,0.000653368,0.284519,0.0688256,0.0
5.68598,0.000653956,0.251046,0.0647166,0.0
5.68607,0.000651017,0.251046,0.0647166,0.0
5.68663,0.000654086,0.251046,0.0647166,0.0
5.68552,0.000640371,0.251046,0.0647166,0.0
5.68653,0.000657874,0.334728,0.0746467,0.0
5.68701,0.00066741,0.41841,0.0832071,0.0
5.6874,0.000684195,0.351464,0.0763588,0.0
5.68664,0.000661858,0.301255,0.0708801,0.0
5.68654,0.000648078,0.301255,0.0708801,0.0
5.68689,0.000650298,0.351464,0.0763588,0.0
5.68617,0.000667867,0.301255,0.0708801,0.0
5.68649,0.000649057,0.251046,0.0647166,0.0
5.68667,0.000627113,0.167364,0.0527321,0.0
5.68636,0.000628093,0.200837,0.0578683,0.0
5.68602,0.00062437,0.200837,0.0578683,0.0
5.68566,0.000614639,0.167364,0.0527321,0.0
5.68637,0.000638346,0.23431,0.0623197,0.0
5.68678,0.000628876,0.200837,0.0578683,0.0
5.68656,0.000648404,0.251046,0.0647166,0.0
5.68693,0.000633187,0.267782,0.0667711,0.0
5.68558,0.00066545,0.284519,0.0688256,0.0
5.68614,0.000644355,0.217573,0.0602652,0.0
5.68647,0.000651213,0.23431,0.0623197,0.0
5.68556,0.000606997,0.167364,0.0527321,0.0
5.68587,0.000635212,0.200837,0.0578683,0.0
5.68717,0.000657874,0.334728,0.0746467,0.0
5.68628,0.000656699,0.251046,0.0647166,0.0
5.68583,0.000659181,0.267782,0.0667711,0.0
5.68634,0.000650298,0.251046,0.0647166,0.0
5.68604,0.000648861,0.267782,0.0667711,0.0
5.68666,0.00063802,0.23431,0.0623197,0.0
5.68711,0.000658854,0.267782,0.0667711,0.0
5.68661,0.00062966,0.23431,0.0623197,0.0
5.68603,0.000651474,0.267782,0.0667711,0.0
5.68532,0.000658331,0.301255,0.0708801,0.0
5.68621,0.000665385,0.284519,0.0688256,0.0
5.68607,0.000656176,0.284519,0.0688256,0.0
5.68549,0.000625154,0.200837,0.0578683,0.0
5.68616,0.000637497,0.1841,0.0554714,0.0
5.68509,0.000593609,0.150628,0.0499927,0.0
5.68578,0.000595699,0.1841,0.0554714,0.0
5.68603,0.000606214,0.1841,0.0554714,0.0
5.68631,0.00062437,0.251046,0.0647166,0.0
5.68606,0.000625415,0.200837,0.0578683,0.0
5.68629,0.000617447,0.167364,0.0527321,0.0
5.6859,0.000615814,0.217573,0.0602652,0.0
5.68572,0.00063495,0.251046,0.0647166,0.0
5.68698,0.000655066,0.334728,0.0746467,0.0
5.68674,0.000660291,0.334728,0.0746467,0.0
5.68645,0.000680276,0.334728,0.0746467,0.0
5.68629,0.000679296,0.1841,0.0554714,0.0
5.68644,0.000638869,0.217573,0.0602652,0.0
5.68619,0.000616271,0.150628,0.0499927,0.0
5.68596,0.000638738,0.200837,0.0578683,0.0
5.68568,0.000638477,0.267782,0.0667711,0.0
5.6859,0.000631423,0.284519,0.0688256,0.0
5.68539,0.000625284,0.217573,0.0647166,0.0
5.68654,0.000608108,0.200837,0.0578683,0.0
5.68587,0.000632926,0.301255,0.0708801,0.0
5.68587,0.000640894,0.251046,0.0647166,0.0
5.68578,0.000667932,0.217573,0.0602652,0.0
5.6871,0.000694383,0.251046,0.0688256,0.0
5.68712,0.000659834,0.23431,0.0623197,0.0
5.68582,0.000655066,0.167364,0.0527321,0.0
5.68672,0.000671067,0.301255,0.0708801,0.0
5.68629,0.000688374,0.267782,0.0667711,0.0
5.6859,0.000656111,0.150628,0.0499927,0.0
5.68564,0.000634885,0.23431,0.0623197,0.0
5.6863,0.000639391,0.200837,0.0578683,0.0
5.68575,0.000620647,0.23431,0.0623197,0.0
5.68587,0.000661336,0.317992,0.0725922,0.0
5.68677,0.000662707,0.41841,0.0832071,0.0
5.6868,0.00068119,0.317992,0.0725922,0.0
5.68547,0.000639979,0.217573,0.0602652,0.0
5.68537,0.00065389,0.23431,0.0623197,0.0
5.68589,0.000624892,0.150628,0.0499927,0.0
5.68657,0.000646576,0.284519,0.0688256,0.0
5.68632,0.000646576,0.200837,0.0578683,0.0
5.68539,0.000654543,0.317992,0.0725922,0.0
5.6865,0.000631228,0.251046,0.0647166,0.0
5.68606,0.000620778,0.217573,0.0602652,0.0
5.68506,0.000622411,0.23431,0.0623197,0.0
5.68528,0.000607324,0.217573,0.0602652,0.0
5.68576,0.000618035,0.167364,0.0527321,0.0
5.68558,0.000630379,0.251046,0.0647166,0.0
5.68674,0.000633448,0.200837,0.0578683,0.0
5.68655,0.000661662,0.301255,0.0708801,0.0
5.68589,0.000636191,0.1841,0.0554714,0.0
5.68612,0.000619145,0.167364,0.0527321,0.0
5.686,0.000633644,0.267782,0.0667711,0.0
5.68713,0.000672373,0.368201,0.0780708,0.0
5.68651,0.000658527,0.368201,0.0780708,0.0
5.68556,0.000661336,0.301255,0.0708801,0.0
5.68683,0.000665973,0.334728,0.0746467,0.0
5.68717,0.000673353,0.251046,0.0647166,0.0
5.68703,0.000677076,0.284519,0.0688256,0.0
5.68669,0.000695689,0.351464,0.0763588,0.0
5.68613,0.000644355,0.334728,0.0746467,0.0
5.68629,0.000649972,0.267782,0.0667711,0.0
5.68574,0.000640436,0.301255,0.0708801,0.0
5.68581,0.000626395,0.200837,0.0578683,0.0
5.68583,0.000626656,0.23431,0.0623197,0.0
5.6862,0.000616859,0.1841,0.0554714,0.0
5.68604,0.000656633,0.301255,0.0746467,0.0
5.68571,0.000597005,0.133891,0.0472534,0.0
5.68517,0.000619014,0.200837,0.0578683,0.0
5.68586,0.000625546,0.150628,0.0499927,0.0
5.68582,0.000642396,0.251046,0.0647166,0.0
5.68547,0.000625676,0.200837,0.0578683,0.0
5.68564,0.00065056,0.351464,0.0763588,0.0
5.68611,0.000618949,0.217573,0.0602652,0.0
5.68611,0.000639391,0.217573,0.0602652,0.0
5.68657,0.000634297,0.23431,0.0623197,0.0
5.68584,0.00062548,0.1841,0.0554714,0.0
5.68627,0.000674202,0.485356,0.089713,0.0
5.68643,0.000634362,0.133891,0.0472534,0.0
5.68487,0.0006454,0.1841,0.0554714,0.0
5.68608,0.000631097,0.23431,0.0623197,0.0
5.68615,0.000615749,0.217573,0.0602652,0.0
5.68582,0.000638673,0.167364,0.0527321,0.0
5.6865,0.000651017,0.384937,0.0797829,0.0
5.68523,0.000609936,0.150628,0.0499927,0.0
5.68574,0.000625284,0.251046,0.0647166,0.0
5.68564,0.00064958,0.217573,0.0602652,0.0
5.68565,0.00063593,0.150628,0.0499927,0.0
5.68495,0.000616859,0.23431,0.0623197,0.0
5.68538,0.000636844,0.301255,0.0708801,0.0
5.68626,0.00063704,0.23431,0.0623197,0.0
5.68486,0.000635473,0.217573,0.0602652,0.0
5.68484,0.00063286,0.23431,0.0623197,0.0
5.68543,0.00064958,0.1841,0.0554714,0.0
5.68571,0.000618361,0.317992,0.0725922,0.0
5.68648,0.000645792,0.217573,0.0602652,0.0
5.68683,0.000687656,0.451883,0.0866312,0.0
5.68616,0.000674398,0.351464,0.0763588,0.0
5.68473,0.000638216,0.200837,0.0578683,0.0
5.68506,0.000601577,0.150628,0.0499927,0.0
5.68581,0.000621823,0.217573,0.0602652,0.0
5.68654,0.000632599,0.167364,0.0527321,0.0
5.68623,0.000621104,0.267782,0.0667711,0.0
5.68616,0.000619733,0.23431,0.0623197,0.0
5.68557,0.000622019,0.200837,0.0578683,0.0
5.68513,0.000599225,0.117155,0.0441717,0.0
5.6864,0.000608957,0.23431,0.0623197,0.0
5.68626,0.00062228,0.1841,0.0554714,0.0
5.68622,0.000658527,0.317992,0.0725922,0.0
5.68629,0.000649972,0.251046,0.0647166,0.0
5.68686,0.000621627,0.200837,0.0578683,0.0
5.68684,0.000663295,0.284519,0.0688256,0.0
5.68618,0.000659638,0.284519,0.0688256,0.0
5.68578,0.000636583,0.167364,0.0527321,0.0
5.68625,0.000640436,0.267782,0.0667711,0.0
5.68551,0.000624762,0.251046,0.0647166,0.0
5.6863,0.000623652,0.301255,0.0708801,0.0
5.68598,0.000647033,0.251046,0.0647166,0.0
5.68516,0.000631032,0.200837,0.0578683,0.0
5.6857,0.000634689,0.301255,0.0708801,0.0
5.68682,0.00062548,0.217573,0.0602652,0.0
5.6854,0.000609936,0.251046,0.0647166,0.0
5.68545,0.00062966,0.1841,0.0602652,0.0
5.68593,0.000632926,0.23431,0.0623197,0.0
5.68478,0.000625023,0.150628,0.0499927,0.0
5.68548,0.000612679,0.267782,0.0667711,0.0
5.68594,0.000621104,0.1841,0.0554714,0.0
5.68591,0.000601381,0.167364,0.0527321,0.0
5.68655,0.000596352,0.167364,0.0527321,0.0
5.68608,0.000591911,0.083682,0.0373233,0.0
5.68557,0.000605495,0.167364,0.0527321,0.0
5.68601,0.000602034,0.133891,0.0472534,0.0
5.68546,0.000595372,0.284519,0.0688256,0.0
5.68512,0.000624631,0.1841,0.0554714,0.0
5.68512,0.00060543,0.1841,0.0554714,0.0
5.68541,0.000602491,0.167364,0.0527321,0.0
5.68502,0.000628615,0.301255,0.0708801,0.0
5.6861,0.000664275,0.267782,0.0667711,0.0
5.68635,0.000625219,0.1841,0.0554714,0.0
5.6863,0.000613594,0.200837,0.0578683,0.0
5.68554,0.000623064,0.267782,0.0667711,0.0
5.68572,0.000603471,0.083682,0.0373233,0.0
5.68563,0.00061921,0.251046,0.0647166,0.0
5.6853,0.000634689,0.217573,0.0602652,0.0
5.68522,0.000612941,0.167364,0.0527321,0.0
5.685,0.000621562,0.1841,0.0554714,0.0
5.68549,0.000608434,0.150628,0.0499927,0.0
5.68508,0.000630379,0.167364,0.0527321,0.0
5.68556,0.000607324,0.267782,0.0667711,0.0
5.68611,0.000621627,0.200837,0.0578683,0.0
5.68535,0.000631946,0.167364,0.0527321,0.0
5.68466,0.000630052,0.217573,0.0602652,0.0
5.68474,0.00060445,0.200837,0.0578683,0.0
5.68538,0.000597331,0.083682,0.0373233,0.0
5.68594,0.00062437,0.1841,0.0554714,0.0
5.68524,0.000600466,0.1841,0.0554714,0.0
5.68468,0.000612875,0.167364,0.0527321,0.0
5.68565,0.000607063,0.150628,0.0499927,0.0
5.68509,0.000622149,0.23431,0.0623197,0.0
5.6853,0.000631293,0.1841,0.0554714,0.0
5.68572,0.000624696,0.200837,0.0578683,0.0
5.6849,0.000624305,0.133891,0.0472534,0.0
5.68479,0.00061797,0.133891,0.0472534,0.0
5.68538,0.00060863,0.217573,0.0602652,0.0
5.68574,0.000630183,0.23431,0.0623197,0.0
5.68518,0.000620059,0.117155,0.0441717,0.0
5.68546,0.000607912,0.217573,0.0602652,0.0
5.68604,0.000615357,0.284519,0.0688256,0.0
5.68652,0.000619014,0.23431,0.0623197,0.0
5.68547,0.000618884,0.1841,0.0554714,0.0
5.68567,0.000625872,0.167364,0.0527321,0.0
5.68587,0.000598703,0.133891,0.0472534,0.0
5.68622,0.000614181,0.167364,0.0527321,0.0
5.68732,0.000624435,0.217573,0.0602652,0.0
5.68572,0.000596156,0.133891,0.0472534,0.0
5.68492,0.000604777,0.117155,0.0441717,0.0
5.68534,0.000611634,0.133891,0.0472534,0.0
5.68626,0.00062548,0.251046,0.0647166,0.0
5.68633,0.000626329,0.217573,0.0602652,0.0
5.68461,0.000608434,0.200837,0.0578683,0.0
5.68497,0.000592694,0.100418,0.0472534,0.0
5.68471,0.000581853,0.0669456,0.0335568,0.0
5.6846,0.000630052,0.23431,0.0623197,0.0
5.68515,0.000639849,0.200837,0.0578683,0.0
5.68559,0.000601054,0.150628,0.0499927,0.0
5.68515,0.000582049,0.133891,0.0472534,0.0
5.68588,0.000589429,0.150628,0.0499927,0.0
5.68624,0.000626656,0.1841,0.0554714,0.0
5.68661,0.00066545,0.23431,0.0623197,0.0
5.68634,0.000626003,0.217573,0.0602652,0.0
5.68682,0.000652192,0.317992,0.0725922,0.0
5.68563,0.000635995,0.150628,0.0499927,0.0
5.68525,0.000636322,0.217573,0.0602652,0.0
5.6854,0.000606018,0.1841,0.0554714,0.0
5.68531,0.000613855,0.1841,0.0554714,0.0
5.68479,0.000640763,0.267782,0.0667711,0.0
5.6844,0.000615357,0.23431,0.0623197,0.0
5.68539,0.00060014,0.167364,0.0527321,0.0
5.68598,0.0006149,0.200837,0.0578683,0.0
5.68482,0.000629529,0.1841,0.0554714,0.0
5.68432,0.000599029,0.150628,0.0499927,0.0
5.68547,0.000598638,0.23431,0.0623197,0.0
5.6851,0.000623847,0.167364,0.0527321,0.0
5.6846,0.000589559,0.167364,0.0527321,0.0
5.68548,0.00062019,0.150628,0.0499927,0.0
5.68577,0.000627962,0.1841,0.0554714,0.0
5.68551,0.000619864,0.251046,0.0647166,0.0
5.6858,0.000646249,0.167364,0.0527321,0.0
5.68535,0.000615945,0.200837,0.0578683,0.0
5.68502,0.000603536,0.150628,0.0499927,0.0
5.6847,0.000612483,0.200837,0.0578683,0.0
5.68579,0.000599552,0.117155,0.0441717,0.0
5.68608,0.000614247,0.217573,0.0602652,0.0
5.68419,0.000618165,0.200837,0.0578683,0.0
5.68497,0.000615814,0.167364,0.0527321,0.0
5.68577,0.000614965,0.167364,0.0527321,0.0
5.68475,0.00059067,0.100418,0.0410899,0.0
5.68529,0.000596744,0.133891,0.0472534,0.0
5.68458,0.000585837,0.1841,0.0554714,0.0
5.68558,0.000591519,0.150628,0.0499927,0.0
5.68629,0.000601511,0.117155,0.0441717,0.0
5.68528,0.000604189,0.150628,0.0499927,0.0
5.68484,0.000604385,0.200837,0.0578683,0.0
5.68564,0.000641873,0.200837,0.0578683,0.0
5.68664,0.000613594,0.1841,0.0554714,0.0
5.6853,0.000613659,0.133891,0.0472534,0.0
5.68557,0.000611047,0.217573,0.0602652,0.0
5.68593,0.000634885,0.167364,0.0578683,0.0
5.68555,0.000607585,0.167364,0.0527321,0.0
5.68467,0.000602883,0.117155,0.0441717,0.0
5.6844,0.000605887,0.217573,0.0602652,0.0
5.68465,0.000623847,0.100418,0.0410899,0.0
5.68432,0.0005876,0.133891,0.0472534,0.0
5.68484,0.000615814,0.150628,0.0499927,0.0
5.68654,0.000622345,0.200837,0.0578683,0.0
5.68498,0.000587404,0.117155,0.0441717,0.0
5.68446,0.000617512,0.150628,0.0499927,0.0
5.68586,0.000597527,0.1841,0.0554714,0.0
5.68553,0.000590278,0.1841,0.0554714,0.0
5.68562,0.000592106,0.1841,0.0554714,0.0
5.68566,0.000618623,0.200837,0.0578683,0.0
5.68566,0.00059707,0.200837,0.0578683,0.0
5.6851,0.00059707,0.217573,0.0602652,0.0
5.68539,0.000620451,0.133891,0.0472534,0.0
5.68529,0.000600074,0.117155,0.0441717,0.0
5.68489,0.000601642,0.150628,0.0499927,0.0
5.68578,0.000601642,0.117155,0.0441717,0.0
5.68562,0.000586555,0.150628,0.0499927,0.0
5.68582,0.000599944,0.167364,0.0527321,0.0
5.68521,0.000614508,0.117155,0.0441717,0.0
5.68454,0.000585314,0.117155,0.0441717,0.0
5.68421,0.000587208,0.167364,0.0527321,0.0
5.68514,0.000616206,0.200837,0.0578683,0.0
5.68481,0.000592498,0.100418,0.0410899,0.0
5.68543,0.000643637,0.284519,0.0688256,0.0
5.68608,0.000619276,0.167364,0.0527321,0.0
5.68494,0.000628289,0.200837,0.0578683,0.0
5.68475,0.000618884,0.133891,0.0472534,0.0
5.68545,0.00061183,0.200837,0.0578683,0.0
5.68558,0.000621366,0.1841,0.0554714,0.0
5.6846,0.000624958,0.167364,0.0527321,0.0
5.68418,0.000602752,0.200837,0.0578683,0.0
5.68517,0.000618688,0.150628,0.0499927,0.0
5.68515,0.000620517,0.23431,0.0623197,0.0
5.68548,0.000620582,0.150628,0.0499927,0.0
5.68558,0.000626264,0.167364,0.0527321,0.0
5.68655,0.000642592,0.251046,0.0647166,0.0
5.68602,0.000628093,0.217573,0.0602652,0.0
5.68509,0.000648731,0.117155,0.0441717,0.0
5.68559,0.000613267,0.200837,0.0578683,0.0
5.68588,0.000614573,0.150628,0.0499927,0.0
5.68503,0.000590735,0.0502092,0.0291054,0.0
5.68519,0.000625807,0.217573,0.0647166,0.0
5.68678,0.000631815,0.284519,0.0688256,0.0
5.68521,0.000605756,0.117155,0.0441717,0.0
5.68422,0.000612222,0.150628,0.0499927,0.0
5.68475,0.000612222,0.150628,0.0499927,0.0
5.68596,0.000594915,0.23431,0.0623197,0.0
5.68646,0.000643702,0.284519,0.0688256,0.0
5.68604,0.000612222,0.133891,0.0472534,0.0
5.68483,0.000599291,0.083682,0.0373233,0.0
5.68437,0.000600401,0.0669456,0.0335568,0.0
5.68547,0.000617251,0.200837,0.0578683,0.0
5.68453,0.000622019,0.150628,0.0499927,0.0
5.68472,0.000607781,0.150628,0.0499927,0.0
5.68467,0.000609218,0.167364,0.0527321,0.0
5.68554,0.000593478,0.100418,0.0410899,0.0
5.68581,0.000603079,0.251046,0.0647166,0.0
5.68542,0.000604124,0.133891,0.0472534,0.0
5.68436,0.000584726,0.133891,0.0472534,0.0
5.68464,0.0005908,0.083682,0.0373233,0.0
5.6868,0.000603732,0.117155,0.0441717,0.0
5.68598,0.000621823,0.133891,0.0472534,0.0
5.6853,0.00060445,0.23431,0.0623197,0.0
5.68404,0.000603666,0.133891,0.0472534,0.0
5.68453,0.000591257,0.1841,0.0554714,0.0
5.68504,0.000610002,0.117155,0.0441717,0.0
5.68468,0.000608695,0.133891,0.0472534,0.0
5.6846,0.000624827,0.251046,0.0647166,0.0
5.68589,0.000645008,0.1841,0.0554714,0.0
5.68558,0.000619145,0.200837,0.0578683,0.0
5.68445,0.0006149,0.200837,0.0578683,0.0
5.68492,0.000618819,0.150628,0.0499927,0.0
5.68553,0.000610916,0.083682,0.0373233,0.0
5.68573,0.000643571,0.317992,0.0725922,0.0
5.68648,0.000599683,0.117155,0.0441717,0.0
5.68494,0.000614116,0.267782,0.0667711,0.0
5.68533,0.00061908,0.200837,0.0578683,0.0
5.68622,0.000607846,0.133891,0.0472534,0.0
5.68546,0.000629987,0.334728,0.0746467,0.0
5.68539,0.00061072,0.133891,0.0472534,0.0
5.68469,0.000578783,0.0669456,0.0335568,0.0
5.68432,0.000591976,0.1841,0.0554714,0.0
5.68503,0.000610198,0.1841,0.0554714,0.0
5.68471,0.000608042,0.167364,0.0527321,0.0
5.68492,0.000610589,0.100418,0.0410899,0.0
5.68551,0.000604646,0.150628,0.0499927,0.0
5.68409,0.000626852,0.251046,0.0647166,0.0
5.68469,0.000624827,0.23431,0.0623197,0.0
5.68597,0.000614443,0.0669456,0.0335568,0.0
5.68614,0.000601119,0.200837,0.0578683,0.0
5.68536,0.000581134,0.083682,0.0373233,0.0
5.68449,0.000615161,0.200837,0.0578683,0.0
5.68572,0.000617774,0.100418,0.0410899,0.0
5.68452,0.000598507,0.133891,0.0472534,0.0
5.68524,0.000601054,0.1841,0.0554714,0.0
5.68629,0.0006149,0.117155,0.0441717,0.0
5.68535,0.000607585,0.117155,0.0441717,0.0
5.68461,0.000587404,0.100418,0.0410899,0.0
5.68486,0.000574473,0.100418,0.0410899,0.0
5.6846,0.000611438,0.117155,0.0441717,0.0
5.68521,0.000597658,0.133891,0.0472534,0.0
5.68513,0.000578522,0.117155,0.0441717,0.0
5.68454,0.000615749,0.200837,0.0578683,0.0
5.68567,0.000590996,0.100418,0.0410899,0.0
5.6856,0.000607389,0.150628,0.0499927,0.0
5.68446,0.000611765,0.100418,0.0410899,0.0
5.68513,0.000594654,0.217573,0.0602652,0.0
5.68498,0.000610132,0.1841,0.0554714,0.0
5.68513,0.000658397,0.23431,0.0623197,0.0
5.68496,0.000580351,0.083682,0.0373233,0.0
5.6851,0.000605038,0.117155,0.0441717,0.0
5.68467,0.000598246,0.0669456,0.0335568,0.0
5.68359,0.000596548,0.117155,0.0441717,0.0
5.68452,0.000625611,0.1841,0.0554714,0.0
5.68558,0.000632011,0.167364,0.0527321,0.0
5.68531,0.000605234,0.1841,0.0554714,0.0
5.68497,0.000592825,0.1841,0.0554714,0.0
5.68471,0.0005908,0.133891,0.0472534,0.0
5.68507,0.000601577,0.133891,0.0472534,0.0
5.68603,0.000597397,0.150628,0.0499927,0.0
5.68483,0.000617251,0.167364,0.0527321,0.0
5.68447,0.000584857,0.083682,0.0373233,0.0
5.68418,0.000605103,0.200837,0.0578683,0.0
5.68503,0.00059276,0.150628,0.0499927,0.0
5.68479,0.000598311,0.150628,0.0499927,0.0
5.68484,0.000608957,0.150628,0.0499927,0.0
5.68542,0.000577608,0.150628,0.0499927,0.0
5.68491,0.000620517,0.200837,0.0578683,0.0
5.68491,0.000607912,0.167364,0.0527321,0.0
5.68467,0.000610459,0.100418,0.0410899,0.0
5.68451,0.000593543,0.200837,0.0578683,0.0
5.6847,0.000578783,0.083682,0.0373233,0.0
5.68437,0.000581134,0.150628,0.0499927,0.0
5.68453,0.000609414,0.200837,0.0578683,0.0
5.68494,0.000611765,0.100418,0.0410899,0.0
5.68487,0.00058453,0.1841,0.0554714,0.0
5.68522,0.0006117,0.267782,0.0667711,0.0
5.68527,0.000626395,0.133891,0.0472534,0.0
5.68586,0.000601315,0.133891,0.0472534,0.0
5.68507,0.000585967,0.0669456,0.0335568,0.0
5.68513,0.000591127,0.117155,0.0441717,0.0
5.68538,0.000589298,0.083682,0.0373233,0.0
5.68564,0.000569313,0.083682,0.0373233,0.0
5.68596,0.000587208,0.133891,0.0472534,0.0
5.68562,0.000583812,0.117155,0.0441717,0.0
5.68541,0.000601642,0.167364,0.0527321,0.0
5.68495,0.00060752,0.133891,0.0472534,0.0
5.68657,0.00061588,0.200837,0.0578683,0.0
5.68558,0.000613137,0.100418,0.0410899,0.0
5.68378,0.00058662,0.100418,0.0410899,0.0
5.68375,0.000603862,0.100418,0.0410899,0.0
5.68495,0.000590408,0.133891,0.0472534,0.0
5.68456,0.000596678,0.100418,0.0410899,0.0
5.68461,0.000586294,0.133891,0.0472534,0.0
5.68541,0.000623913,0.200837,0.0578683,0.0
5.68497,0.000608565,0.133891,0.0472534,0.0
5.68388,0.000608042,0.133891,0.0472534,0.0
5.68515,0.000597527,0.100418,0.0410899,0.0
5.68521,0.000584922,0.117155,0.0441717,0.0
5.68508,0.000573689,0.133891,0.0472534,0.0
5.68491,0.000603405,0.117155,0.0441717,0.0
5.68512,0.000594458,0.100418,0.0410899,0.0
5.68564,0.000610328,0.150628,0.0499927,0.0
5.68585,0.000623064,0.217573,0.0602652,0.0
5.68464,0.000586163,0.117155,0.0441717,0.0
5.68562,0.000600336,0.200837,0.0578683,0.0
5.68476,0.000583224,0.0502092,0.0291054,0.0
5.68482,0.000599813,0.083682,0.0373233,0.0
5.68543,0.000594392,0.1841,0.0554714,0.0
