analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.0868,0.0166412,137.131,0.850712,0.0
10.0828,0.0163815,136.529,0.818203,0.0
10.0383,0.0165183,135.742,0.861662,0.0
10.0336,0.0160742,138.302,0.839419,0.0
10.055,0.0159966,134.705,0.834971,0.0
10.0225,0.0161174,136.412,0.815465,0.0
9.99775,0.0158794,137.599,0.822652,0.0
10.0205,0.0154683,135.123,0.84421,0.0
10.0137,0.015891,136.345,0.834971,0.0
9.98788,0.0161127,136.579,0.829153,0.0
9.962,0.0162779,134.421,0.849001,0.0
9.94586,0.0158111,135.107,0.835313,0.0
9.95636,0.0159058,135.977,0.837024,0.0
9.96461,0.0161783,137.265,0.834286,0.0
9.93952,0.0159902,134.655,0.853107,0.0
9.89646,0.0155619,135.943,0.822309,0.0
9.90547,0.0153274,135.859,0.842499,0.0
9.9184,0.0155226,135.625,0.81923,0.0
9.91537,0.0150111,134.822,0.828469,0.0
9.9199,0.0153397,133.818,0.841473,0.0
9.90525,0.0155675,135.625,0.831891,0.0
9.88475,0.01557,134.806,0.869533,0.0
9.87384,0.0153886,133.551,0.834971,0.0
9.88469,0.0153468,134.839,0.826758,0.0
9.89967,0.0152132,135.926,0.847632,0.0
9.86875,0.0155124,135.893,0.846948,0.0
9.83798,0.0153512,134.32,0.832575,0.0
9.8559,0.0156651,134.069,0.834629,0.0
9.84621,0.0154142,133.534,0.841815,0.0
9.80071,0.0151821,133.568,0.838393,0.0
9.8116,0.015529,134.019,0.822652,0.0
9.82025,0.0155701,134.705,0.816834,0.0
9.79567,0.0152574,134.17,0.859609,0.0
9.7896,0.0150414,134.069,0.844895,0.0
9.78965,0.0155553,134.789,0.843526,0.0
9.77696,0.0153646,133.852,0.845921,0.0
9.76544,0.0152377,134.688,0.846948,0.0
9.74221,0.0146775,133.501,0.834971,0.0
9.72923,0.0147553,132.146,0.821283,0.0
9.74925,0.0146701,131.844,0.853107,0.0
9.74955,0.014947,133.199,0.858583,0.0
9.72879,0.0147646,132.664,0.82402,0.0
9.74277,0.0150131,133.969,0.83018,0.0
9.76763,0.0150688,133.317,0.838735,0.0
9.74358,0.0149966,134.99,0.855503,0.0
9.70906,0.0147421,133.501,0.851054,0.0
9.71661,0.0145753,133.685,0.825389,0.0
9.73258,0.0148152,133.802,0.827785,0.0
9.70984,0.0146,131.61,0.852081,0.0
9.70294,0.01491,133.066,0.83018,0.0
9.70915,0.0147466,132.48,0.820941,0.0
9.68944,0.0146828,132.731,0.852081,0.0
9.68525,0.0143882,133.551,0.859267,0.0
9.68415,0.0142461,131.56,0.828127,0.0
9.67314,0.014492,134.588,0.83018,0.0
9.68505,0.0148697,133.015,0.843526,0.0
9.67306,0.0144222,132.831,0.836682,0.0
9.66436,0.0145004,131.142,0.823336,0.0
9.6731,0.0145201,133.266,0.836682,0.0
9.6572,0.0143221,130.924,0.818203,0.0
9.64387,0.0143567,131.978,0.855845,0.0
9.65307,0.014493,131.677,0.832233,0.0
9.66041,0.0143871,131.409,0.835313,0.0
9.64217,0.0142734,133.902,0.841815,0.0
9.62686,0.0143491,131.493,0.850028,0.0
9.61802,0.0146684,134.053,0.822309,0.0
9.60698,0.0146617,132.095,0.831207,0.0
9.62117,0.0142775,132.815,0.846948,0.0
9.61686,0.0145008,132.045,0.81307,0.0
9.59249,0.014156,131.292,0.814439,0.0
9.59582,0.0140885,130.138,0.822994,0.0
9.62282,0.0144536,133.199,0.821967,0.0
9.61749,0.0143597,130.372,0.829153,0.0
9.5823,0.0140058,131.242,0.839762,0.0
9.59138,0.0140731,131.744,0.852423,0.0
9.61421,0.0140764,133.584,0.83634,0.0
9.59333,0.0143962,130.824,0.82402,0.0
9.56189,0.0141861,132.179,0.84113,0.0
9.56414,0.0142387,131.058,0.821967,0.0
9.56818,0.0142756,131.627,0.831207,0.0
9.56344,0.0139368,133.668,0.835655,0.0
9.57966,0.0144497,131.895,0.845579,0.0
9.58265,0.0145915,132.43,0.838051,0.0
9.56485,0.0145358,130.121,0.845921,0.0
9.55744,0.0140176,131.878,0.845579,0.0
9.56568,0.0141522,132.279,0.816492,0.0
9.57186,0.0143312,131.627,0.838393,0.0
9.55803,0.0141599,130.255,0.820598,0.0
9.53701,0.0135298,131.46,0.824363,0.0
9.55535,0.0140411,130.439,0.8271,0.0
9.54825,0.0142667,131.861,0.821283,0.0
9.52001,0.0137064,130.724,0.83018,0.0
9.54504,0.0139167,131.878,0.837366,0.0
9.55709,0.0139703,131.443,0.843526,0.0
9.52878,0.0142385,131.627,0.832918,0.0
9.53171,0.0139145,130.222,0.836682,0.0
9.5564,0.0142937,132.313,0.831207,0.0
9.55286,0.0139677,130.155,0.830522,0.0
9.52427,0.0138808,131.159,0.819572,0.0
9.53545,0.0138865,131.878,0.835997,0.0
9.53633,0.0136931,132.079,0.834971,0.0
9.50401,0.0140701,130.724,0.833602,0.0
9.49927,0.0139834,130.406,0.851054,0.0
9.51827,0.0140084,129.72,0.840788,0.0
9.52152,0.0141861,130.974,0.843868,0.0
9.50558,0.013597,131.811,0.844552,0.0
9.51608,0.0136877,131.175,0.843868,0.0
9.50832,0.0142007,130.071,0.821283,0.0
9.49619,0.0141981,130.924,0.826074,0.0
9.51329,0.0141703,129.051,0.835997,0.0
9.50377,0.0140443,130.422,0.81923,0.0
9.49704,0.013811,130.657,0.829838,0.0
9.49767,0.014185,129.586,0.824705,0.0
9.47218,0.0136455,130.59,0.828127,0.0
9.47254,0.0139928,130.523,0.826074,0.0
9.48432,0.01379,130.439,0.84113,0.0
9.4895,0.0143677,129.787,0.843868,0.0
9.49082,0.0139395,131.225,0.827442,0.0
9.47252,0.0139048,129.201,0.840446,0.0
9.45412,0.0137882,129.184,0.842499,0.0
9.46864,0.0140097,129.603,0.831207,0.0
9.4753,0.013947,130.389,0.840446,0.0
9.46324,0.0138106,131.041,0.819914,0.0
9.47003,0.0135915,128.984,0.847632,0.0
9.48057,0.0136085,130.339,0.856872,0.0
9.48685,0.0135047,132.731,0.842841,0.0
9.48275,0.0135709,130.071,0.814439,0.0
9.45526,0.0136579,131.577,0.81923,0.0
9.44097,0.0135227,130.422,0.818545,0.0
9.4538,0.0137525,130.523,0.81307,0.0
9.46741,0.0137557,131.209,0.826758,0.0
9.46558,0.0136361,130.238,0.834286,0.0
9.47519,0.0136786,131.108,0.831207,0.0
9.46835,0.0139193,129.419,0.822994,0.0
9.44124,0.0134867,130.757,0.83018,0.0
9.45429,0.0140729,130.004,0.821625,0.0
9.4635,0.0138994,130.322,0.824705,0.0
9.42538,0.0138542,131.66,0.849343,0.0
9.42462,0.0138053,130.105,0.838393,0.0
9.45798,0.014176,127.98,0.846606,0.0
9.43599,0.0137035,128.8,0.829496,0.0
9.42916,0.0135341,130.339,0.847632,0.0
9.44064,0.0136217,130.339,0.849685,0.0
9.40462,0.0139135,129.971,0.842499,0.0
9.41745,0.0135986,128.549,0.84421,0.0
9.44528,0.0137965,130.406,0.849685,0.0
9.41898,0.0134871,128.766,0.84729,0.0
9.43106,0.0136822,130.69,0.844552,0.0
9.46217,0.0139522,131.008,0.823678,0.0
9.4413,0.0137776,130.138,0.851739,0.0
9.41816,0.0138395,129.051,0.826758,0.0
9.42287,0.0138168,130.59,0.836682,0.0
9.41224,0.0135367,128.766,0.846606,0.0
9.41428,0.0138605,129.268,0.853107,0.0
9.43415,0.013486,129.318,0.828127,0.0
9.4143,0.0134256,128.616,0.827785,0.0
9.39309,0.0134095,129.787,0.825389,0.0
9.41781,0.0135724,130.322,0.825389,0.0
9.43703,0.0137032,128.833,0.821283,0.0
9.4264,0.0136064,128.197,0.831207,0.0
9.41981,0.013423,130.422,0.843526,0.0
9.41772,0.0135519,129.72,0.824705,0.0
9.413,0.0138974,128.515,0.856529,0.0
9.41281,0.013538,129.803,0.826416,0.0
9.41571,0.013849,129.921,0.821967,0.0
9.42011,0.0135356,129.318,0.837708,0.0
9.41858,0.0135859,129.703,0.875693,0.0
9.42918,0.013928,130.489,0.83326,0.0
9.42967,0.0136247,130.456,0.839419,0.0
9.39549,0.0138246,130.372,0.840788,0.0
9.38758,0.0138447,128.683,0.853107,0.0
9.40211,0.013485,128.9,0.831549,0.0
9.3974,0.0134572,129.134,0.832575,0.0
9.39412,0.0139183,128.499,0.852081,0.0
9.40178,0.0136657,130.974,0.825731,0.0
9.40453,0.0135045,129.77,0.84729,0.0
9.3879,0.013613,129.017,0.821967,0.0
9.38169,0.0135237,130.69,0.838393,0.0
9.40786,0.0135094,129.502,0.84421,0.0
9.41568,0.0136579,129.235,0.842841,0.0
9.3917,0.0135416,129.753,0.825389,0.0
9.38938,0.0135894,130.038,0.833602,0.0
9.40278,0.0136675,129.77,0.841815,0.0
9.38319,0.0133983,130.59,0.825731,0.0
9.38555,0.0132781,128.532,0.829496,0.0
9.38901,0.0136068,128.85,0.835997,0.0
9.37127,0.0132567,129.385,0.84729,0.0
9.40208,0.0133839,130.724,0.846948,0.0
9.41613,0.0132235,130.79,0.834971,0.0
9.38355,0.0134459,128.08,0.826074,0.0
9.36833,0.0134969,129.335,0.836682,0.0
9.37855,0.0135155,128.13,0.819914,0.0
9.3963,0.0135185,129.368,0.799382,0.0
9.39659,0.013598,129.151,0.854476,0.0
9.38714,0.0133437,128.749,0.83326,0.0
9.39075,0.0130848,129.636,0.844895,0.0
9.37827,0.013411,129.67,0.835997,0.0
9.36978,0.0136711,129.937,0.831891,0.0
9.39305,0.0137062,129.335,0.840788,0.0
9.38102,0.0137267,128.549,0.847974,0.0
9.36767,0.0136183,130.105,0.829838,0.0
9.3933,0.013523,130.69,0.848659,0.0
9.3965,0.0136542,128.95,0.840104,0.0
9.35456,0.0136318,129.251,0.828469,0.0
9.34803,0.0134106,129.402,0.824363,0.0
9.37809,0.0133933,129.335,0.814439,0.0
9.38145,0.0137751,128.917,0.835997,0.0
9.38189,0.0134107,130.406,0.84113,0.0
9.38938,0.0133823,129.67,0.852423,0.0
9.37406,0.0133928,129.603,0.837024,0.0
9.35981,0.0136383,127.796,0.842157,0.0
9.36486,0.0133033,128.9,0.826074,0.0
9.36803,0.0135546,127.88,0.812386,0.0
9.36962,0.0137725,131.075,0.839419,0.0
9.37086,0.0137156,127.846,0.851054,0.0
9.35769,0.0137891,129.101,0.825047,0.0
9.35803,0.0133392,131.092,0.83326,0.0
9.35898,0.0135478,130.372,0.839077,0.0
9.35816,0.0137484,128.749,0.837366,0.0
9.3524,0.0137013,130.188,0.859951,0.0
9.35749,0.0135304,129.402,0.831207,0.0
9.37051,0.0134587,128.465,0.84421,0.0
9.39514,0.0136818,129.385,0.829838,0.0
9.39948,0.0133158,129.084,0.837024,0.0
9.37422,0.0130679,126.926,0.828469,0.0
9.35846,0.0133606,128.147,0.839762,0.0
9.3556,0.013576,129.168,0.839419,0.0
9.36354,0.0135979,128.8,0.832233,0.0
9.36774,0.0135719,128.08,0.832575,0.0
9.36679,0.0136399,128.616,0.822652,0.0
9.37196,0.0133848,128.816,0.825047,0.0
9.36267,0.0135783,127.729,0.824363,0.0
9.35267,0.0134959,128.599,0.821967,0.0
9.35904,0.0131654,128.164,0.84421,0.0
9.3675,0.0136485,128.365,0.831891,0.0
9.35782,0.013302,128.365,0.84729,0.0
9.36837,0.013263,129.904,0.819572,0.0
9.37608,0.013233,128.917,0.808964,0.0
9.35796,0.013215,128.381,0.851396,0.0
9.36036,0.0132293,129.067,0.822309,0.0
9.35928,0.0131426,128.565,0.840788,0.0
9.35325,0.0131952,129.703,0.814781,0.0
9.36651,0.0138618,128.365,0.838393,0.0
9.36432,0.0135707,129.703,0.835655,0.0
9.35615,0.0133017,127.478,0.822652,0.0
9.36591,0.0134913,128.549,0.828469,0.0
9.36592,0.0135673,129.235,0.839419,0.0
9.365,0.013588,127.846,0.842499,0.0
9.36902,0.0137342,129.837,0.851396,0.0
9.37033,0.0135722,128.917,0.863716,0.0
9.35687,0.0137298,128.013,0.817519,0.0
9.34481,0.0133221,129.168,0.820941,0.0
9.35037,0.0135101,127.294,0.832918,0.0
9.3297,0.0132881,128.465,0.84729,0.0
9.31524,0.0131421,127.729,0.849343,0.0
9.3443,0.0132568,130.289,0.825731,0.0
9.36366,0.0133766,128.984,0.839762,0.0
9.36036,0.0134544,127.428,0.832918,0.0
9.34089,0.0132853,127.997,0.829153,0.0
9.34112,0.013215,131.309,0.820941,0.0
9.35419,0.0134209,128.9,0.839077,0.0
9.35065,0.0135557,128.181,0.83326,0.0
9.35183,0.0135187,129.619,0.82402,0.0
9.37301,0.0132031,129.987,0.81923,0.0
9.3694,0.0133308,128.415,0.865427,0.0
9.35062,0.0134191,128.733,0.827442,0.0
9.34811,0.0132828,128.08,0.824705,0.0
9.34061,0.0135174,128.181,0.841473,0.0
9.34638,0.0132805,127.729,0.829153,0.0
9.35024,0.0134146,128.649,0.830522,0.0
9.34756,0.0134879,128.398,0.836682,0.0
9.33905,0.0136933,128.281,0.85824,0.0
9.33753,0.0135139,129.486,0.844895,0.0
9.35432,0.013252,129.486,0.837708,0.0
9.35869,0.0132827,130.054,0.841815,0.0
9.35862,0.0133722,128.632,0.835997,0.0
9.35456,0.0134561,128.967,0.847974,0.0
9.34652,0.0133787,128.833,0.846263,0.0
9.3156,0.0131823,128.599,0.825389,0.0
9.32009,0.0131877,127.729,0.841815,0.0
9.34871,0.0134168,128.097,0.834971,0.0
9.34343,0.0130978,128.348,0.833602,0.0
9.34987,0.0131212,128.749,0.850028,0.0
9.34588,0.0131892,127.411,0.821625,0.0
9.35048,0.0137558,128.984,0.839762,0.0
9.37746,0.0139875,129.519,0.828127,0.0
9.35414,0.0137092,129.904,0.845579,0.0
9.34361,0.013612,128.699,0.823678,0.0
9.35975,0.0131627,128.231,0.839762,0.0
9.33333,0.0135322,128.097,0.835655,0.0
9.32993,0.0135364,128.398,0.837366,0.0
9.34572,0.0135978,128.298,0.840446,0.0
9.32306,0.0132512,129.921,0.820256,0.0
9.31003,0.0135408,128.415,0.815123,0.0
9.32649,0.0131236,129.218,0.828811,0.0
9.34024,0.0134419,130.121,0.817176,0.0
9.33258,0.0133116,128.783,0.823336,0.0
9.34266,0.0136156,128.013,0.834286,0.0
9.35008,0.0136616,128.716,0.837708,0.0
9.34178,0.0133136,127.645,0.825389,0.0
9.33679,0.0131394,126.441,0.843868,0.0
9.33475,0.0133777,129.368,0.831207,0.0
9.33615,0.0133129,128.666,0.829153,0.0
9.34305,0.013264,127.528,0.820256,0.0
9.3514,0.013428,130.188,0.844552,0.0
9.33993,0.013171,128.9,0.841815,0.0
9.32705,0.0133475,129.101,0.823678,0.0
9.32457,0.0130426,127.997,0.840788,0.0
9.31987,0.0131317,129.435,0.85824,0.0
9.34106,0.0133267,128.766,0.828127,0.0
9.35722,0.0132278,130.222,0.84113,0.0
9.34114,0.013541,129.168,0.835313,0.0
9.3274,0.013144,128.114,0.843526,0.0
9.32549,0.0132084,129.051,0.836682,0.0
9.32844,0.0130761,128.13,0.830864,0.0
9.33059,0.013435,126.274,0.838051,0.0
9.34219,0.0135725,130.489,0.830864,0.0
9.33839,0.01339,128.565,0.837708,0.0
9.3256,0.0132417,127.913,0.833602,0.0
9.33338,0.0132017,128.632,0.836682,0.0
9.34393,0.0131471,128.064,0.822309,0.0
9.34674,0.0131394,128.967,0.832575,0.0
9.33749,0.013445,127.595,0.842499,0.0
9.33154,0.0131768,128.264,0.821967,0.0
9.33122,0.0133191,127.612,0.822309,0.0
9.3112,0.0132616,128.348,0.839762,0.0
9.30856,0.0131608,129.151,0.835313,0.0
9.33575,0.0130026,129.686,0.828811,0.0
9.3453,0.0131448,128.683,0.829153,0.0
9.32335,0.0133358,128.716,0.831207,0.0
9.31723,0.0135258,127.796,0.840788,0.0
9.33172,0.0133218,129.87,0.83018,0.0
9.32712,0.0131127,127.679,0.818887,0.0
9.32822,0.0135643,128.549,0.838735,0.0
9.32786,0.0135521,129.586,0.829496,0.0
9.32221,0.0133657,127.177,0.834971,0.0
9.32463,0.0133459,128.08,0.818887,0.0
9.32048,0.013296,129.402,0.845237,0.0
9.30969,0.0132044,127.846,0.843184,0.0
9.30089,0.0133452,126.357,0.819914,0.0
9.31166,0.013387,126.893,0.835997,0.0
9.32929,0.0136183,128.683,0.824705,0.0
9.33348,0.0133482,127.06,0.84729,0.0
9.32546,0.0131819,128.8,0.822309,0.0
9.32716,0.0127307,127.06,0.822652,0.0
9.34264,0.0133163,128.047,0.831207,0.0
9.34529,0.0131731,129.352,0.841815,0.0
9.33,0.0134707,127.913,0.846263,0.0
9.31979,0.0134401,128.532,0.837024,0.0
9.32128,0.0135165,127.98,0.847974,0.0
9.31194,0.0133398,128.716,0.832918,0.0
9.30558,0.0135005,127.177,0.830864,0.0
9.32785,0.0133347,127.026,0.831549,0.0
9.34953,0.013346,128.013,0.834971,0.0
9.33267,0.013159,128.214,0.840788,0.0
9.32109,0.013393,129.569,0.823336,0.0
9.33493,0.0129838,129.519,0.815123,0.0
9.32871,0.0134328,128.181,0.828811,0.0
9.31139,0.0130079,128.331,0.849685,0.0
9.31529,0.0128965,126.625,0.821967,0.0
9.32065,0.0130749,127.963,0.809306,0.0
9.32499,0.0134484,128.381,0.832575,0.0
9.32101,0.0133454,129.385,0.839762,0.0
9.33419,0.0133952,128.114,0.83634,0.0
9.33774,0.0133668,130.004,0.831207,0.0
9.30907,0.0132509,128.465,0.834629,0.0
9.30249,0.0132633,128.114,0.838735,0.0
9.32152,0.0135824,127.562,0.824705,0.0
9.31438,0.0134978,129.151,0.837366,0.0
9.30069,0.0130616,128.147,0.844895,0.0
9.32731,0.0131845,129.435,0.846606,0.0
9.34555,0.0135139,128.984,0.83018,0.0
9.31835,0.0133599,127.612,0.827785,0.0
9.31407,0.0136788,128.649,0.827785,0.0
9.32918,0.013523,127.227,0.84729,0.0
9.32738,0.0134521,128.749,0.848659,0.0
9.32873,0.0129774,128.365,0.82402,0.0
9.33,0.0131287,127.445,0.846948,0.0
9.33491,0.0133417,128.984,0.824705,0.0
9.32959,0.0134287,128.549,0.829496,0.0
9.31384,0.0133659,128.13,0.834629,0.0
9.31163,0.0133709,129.084,0.843868,0.0
9.32901,0.0134651,127.11,0.810332,0.0
9.33943,0.0133698,129.118,0.849343,0.0
9.34876,0.013391,127.244,0.832575,0.0
9.34539,0.0136619,128.381,0.829838,0.0
9.32078,0.0134653,128.214,0.844895,0.0
9.32526,0.0134023,128.248,0.819572,0.0
9.33959,0.0135021,129.686,0.828811,0.0
9.31266,0.0134093,128.214,0.836682,0.0
9.29508,0.013161,127.829,0.831207,0.0
9.32049,0.0135578,128.532,0.826416,0.0
9.3266,0.0131125,128.114,0.838051,0.0
9.29953,0.0131439,127.946,0.84113,0.0
9.30904,0.013393,128.097,0.815808,0.0
9.33766,0.0136598,127.946,0.834971,0.0
9.32193,0.0131955,127.361,0.820941,0.0
9.30068,0.0134848,127.612,0.837708,0.0
9.30808,0.013343,128.432,0.846948,0.0
9.30894,0.013134,127.863,0.822309,0.0
9.31698,0.0135149,127.946,0.826758,0.0
9.32943,0.0135412,128.181,0.81923,0.0
9.3093,0.0133801,127.244,0.822309,0.0
9.28813,0.0133913,127.277,0.829153,0.0
9.29944,0.013372,129.235,0.825731,0.0
9.33473,0.0134915,128.13,0.834286,0.0
9.33614,0.0135186,127.16,0.845921,0.0
9.31044,0.0135985,127.696,0.832233,0.0
9.3131,0.0133889,128.398,0.819572,0.0
9.29495,0.0133817,127.779,0.831549,0.0
9.29281,0.0134016,128.13,0.836682,0.0
9.3163,0.0133477,128.482,0.831207,0.0
9.3062,0.0132845,127.16,0.829153,0.0
9.30097,0.0135151,127.562,0.859951,0.0
9.30655,0.0128558,128.281,0.812386,0.0
9.31802,0.0130419,128.465,0.854134,0.0
9.32885,0.0130043,128.097,0.840104,0.0
9.31674,0.0133205,127.88,0.846606,0.0
9.31217,0.0133305,127.93,0.818203,0.0
9.31935,0.0132815,127.846,0.821967,0.0
9.32332,0.013322,128.298,0.822309,0.0
9.32056,0.013075,127.277,0.810675,0.0
9.29854,0.0132617,128.783,0.823678,0.0
9.31823,0.013286,128.231,0.839077,0.0
9.3302,0.0134155,128.164,0.839419,0.0
9.2907,0.0129765,127.026,0.823678,0.0
9.31245,0.0134784,129.921,0.832575,0.0
9.34516,0.0133454,128.867,0.833944,0.0
9.32348,0.0134042,126.307,0.823678,0.0
9.30682,0.0135016,128.649,0.852423,0.0
9.30603,0.01353,127.662,0.854818,0.0
9.30229,0.0131359,128.482,0.847632,0.0
9.30665,0.0130622,128.883,0.835655,0.0
9.31876,0.0128121,128.248,0.862005,0.0
9.30457,0.0133059,126.374,0.834971,0.0
9.29641,0.0132957,129.134,0.835313,0.0
9.31543,0.013283,128.749,0.834286,0.0
9.31845,0.013317,129.954,0.84729,0.0
9.32075,0.013259,127.779,0.832233,0.0
9.30178,0.0135952,127.277,0.848317,0.0
9.28581,0.0129863,127.277,0.831549,0.0
9.29733,0.0131394,127.545,0.866796,0.0
9.29636,0.0136222,127.294,0.821967,0.0
9.30632,0.0130468,128.499,0.856187,0.0
9.32351,0.0132381,128.95,0.818887,0.0
9.33315,0.013533,128.532,0.83018,0.0
9.32261,0.0134253,128.883,0.843184,0.0
9.30026,0.0135674,127.512,0.849001,0.0
9.29614,0.0129887,128.532,0.828469,0.0
9.29016,0.0131573,127.06,0.849685,0.0
9.27327,0.0133734,127.829,0.815808,0.0
9.29863,0.0133001,127.88,0.843868,0.0
9.32627,0.0130639,128.632,0.837024,0.0
9.34189,0.0132523,128.632,0.843526,0.0
9.3146,0.0131699,129.235,0.841815,0.0
9.26597,0.0131394,127.327,0.839419,0.0
9.29398,0.0132883,129.603,0.833944,0.0
9.317,0.0131565,128.565,0.842499,0.0
9.28434,0.0134853,127.595,0.834971,0.0
9.28718,0.0131473,128.599,0.82402,0.0
9.30024,0.0133734,128.147,0.828127,0.0
9.29106,0.013134,127.562,0.850028,0.0
9.29613,0.0129343,128.281,0.845921,0.0
9.30342,0.0131685,128.9,0.840788,0.0
9.31187,0.0129582,127.411,0.816834,0.0
9.31972,0.0135431,129.486,0.826074,0.0
9.30058,0.0132321,126.524,0.842157,0.0
9.29048,0.0132128,129.486,0.848659,0.0
9.30666,0.013217,128.315,0.852081,0.0
9.30325,0.0134029,127.16,0.831207,0.0
9.2884,0.0128566,128.482,0.822652,0.0
9.28808,0.0133382,128.064,0.820256,0.0
9.30414,0.0131685,129.251,0.818887,0.0
9.31987,0.0130177,127.746,0.832233,0.0
9.31703,0.0133358,129.67,0.840104,0.0
9.31117,0.0133148,127.261,0.826758,0.0
9.31002,0.0131596,129.034,0.835313,0.0
9.32095,0.0129577,127.16,0.828469,0.0
9.30298,0.0128495,128.8,0.849343,0.0
9.29067,0.0133931,127.963,0.831891,0.0
9.3064,0.0131917,129.201,0.838393,0.0
9.32169,0.0131516,128.85,0.826074,0.0
9.3255,0.0132293,128.565,0.83018,0.0
9.30523,0.0134236,128.398,0.850712,0.0
9.30141,0.0136042,126.474,0.834629,0.0
9.31282,0.0132162,128.816,0.848317,0.0
9.32065,0.013203,127.595,0.851739,0.0
9.31688,0.0134495,128.532,0.827442,0.0
9.30182,0.0131495,128.381,0.832918,0.0
9.29407,0.0131694,128.599,0.865085,0.0
9.29693,0.0133633,127.712,0.836682,0.0
9.30595,0.0135236,127.963,0.8271,0.0
9.30845,0.0132899,128.867,0.853792,0.0
9.3136,0.0133329,127.612,0.835313,0.0
9.30504,0.0132744,127.946,0.855503,0.0
9.27323,0.0132423,128.549,0.813412,0.0
9.2719,0.0130265,127.361,0.837366,0.0
9.28743,0.0133358,128.716,0.821625,0.0
9.29512,0.013353,129.586,0.844895,0.0
9.29282,0.0130088,128.315,0.834629,0.0
9.30097,0.0132847,127.043,0.825389,0.0
9.29583,0.0133689,127.428,0.854134,0.0
9.29476,0.0135268,127.779,0.851054,0.0
9.30955,0.0128978,128.883,0.849685,0.0
9.31382,0.0132157,128.214,0.838393,0.0
9.32146,0.0132274,128.264,0.834971,0.0
9.31344,0.0131431,127.946,0.84421,0.0
9.30592,0.0134663,128.482,0.844552,0.0
9.32513,0.0129637,129.067,0.840788,0.0
9.31707,0.013588,128.248,0.832575,0.0
9.29724,0.0129184,128.883,0.833944,0.0
9.29494,0.0130438,127.545,0.815123,0.0
9.29212,0.0130981,129.235,0.830864,0.0
9.29256,0.0128865,127.244,0.829153,0.0
9.28775,0.0131883,128.08,0.837366,0.0
9.28697,0.0132588,127.093,0.83018,0.0
9.28298,0.0132464,127.461,0.837708,0.0
9.28332,0.0131765,126.876,0.81307,0.0
9.29321,0.0131001,128.03,0.83018,0.0
9.29462,0.0131945,128.883,0.841815,0.0
9.27558,0.0131893,128.13,0.838393,0.0
9.25771,0.0131322,127.026,0.83634,0.0
9.27452,0.0127369,129.168,0.84421,0.0
9.30568,0.0133621,129.703,0.850028,0.0
9.31365,0.013366,129.285,0.82402,0.0
9.30024,0.0135272,128.047,0.837708,0.0
9.28805,0.0133912,126.959,0.83326,0.0
9.28258,0.013155,126.993,0.831891,0.0
9.2825,0.0130242,128.85,0.849343,0.0
9.29886,0.0131492,128.833,0.828469,0.0
9.29573,0.0132838,129.184,0.866796,0.0
9.29249,0.0131607,127.846,0.818545,0.0
9.30246,0.0131287,127.595,0.834971,0.0
9.30558,0.0131869,129.134,0.848659,0.0
9.31036,0.0133627,128.465,0.833944,0.0
9.2982,0.0131544,127.729,0.821283,0.0
9.29379,0.0133989,127.746,0.839077,0.0
9.31707,0.0135403,128.415,0.825731,0.0
9.32137,0.013008,128.465,0.842841,0.0
9.2843,0.0132648,126.658,0.826758,0.0
9.27227,0.0130759,127.913,0.826758,0.0
9.29313,0.012988,128.013,0.831549,0.0
9.29155,0.0130896,129.251,0.844552,0.0
9.27884,0.0130682,128.666,0.812728,0.0
9.26511,0.0130675,126.943,0.827442,0.0
9.26003,0.0131563,126.257,0.825047,0.0
9.28366,0.0136367,127.796,0.826758,0.0
9.30742,0.0134239,128.331,0.828127,0.0
9.29457,0.0132122,129.084,0.844552,0.0
9.29079,0.0130864,128.281,0.849001,0.0
9.31321,0.0130287,128.08,0.843868,0.0
9.29715,0.0130391,128.716,0.837708,0.0
9.27457,0.0129543,128.616,0.840446,0.0
9.28447,0.0131533,129.385,0.828811,0.0
9.29229,0.0129246,127.729,0.827785,0.0
9.28098,0.0133347,127.946,0.845237,0.0
9.28136,0.0134424,129.184,0.843526,0.0
9.28691,0.0130741,126.909,0.814781,0.0
9.26654,0.0127753,128.833,0.83634,0.0
9.27911,0.0132811,126.926,0.840104,0.0
9.29458,0.0130544,128.013,0.834971,0.0
9.28197,0.0129568,127.846,0.847632,0.0
9.28254,0.013199,128.532,0.828469,0.0
9.2828,0.0131059,127.863,0.829153,0.0
9.29211,0.0132763,127.478,0.840446,0.0
9.29744,0.0133192,129.034,0.846948,0.0
9.2754,0.0129847,127.361,0.836682,0.0
9.26105,0.0138733,126.558,0.846606,0.0
9.26878,0.0135216,127.528,0.81923,0.0
9.27458,0.0132022,127.846,0.843526,0.0
9.26554,0.0130753,127.077,0.819572,0.0
9.26827,0.0133614,127.679,0.860294,0.0
9.27997,0.0130473,127.913,0.8271,0.0
9.28763,0.0131389,128.95,0.827785,0.0
9.29445,0.0133177,128.348,0.832233,0.0
9.30502,0.0133807,126.524,0.832918,0.0
9.3066,0.0134345,128.9,0.830864,0.0
9.30255,0.013216,128.365,0.825389,0.0
9.29512,0.0134345,127.645,0.818545,0.0
9.28407,0.0131298,127.545,0.837366,0.0
9.27739,0.0131093,126.658,0.830522,0.0
9.29141,0.0128114,129.552,0.84113,0.0
9.29673,0.013302,126.775,0.841815,0.0
9.27975,0.0133201,128.733,0.837708,0.0
9.28633,0.0128564,128.064,0.819572,0.0
