analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.64954,0.0136125,131.181,0.815093,0.0
9.65023,0.0139992,132.291,0.856468,0.0
9.65139,0.014353,133.518,0.837504,0.0
9.6537,0.0139614,131.148,0.840952,0.0
9.65013,0.0139362,133.199,0.834746,0.0
9.66386,0.0139152,132.392,0.837504,0.0
9.66574,0.0139331,133.602,0.844745,0.0
9.65568,0.0137053,132.812,0.834401,0.0
9.6559,0.0142902,133.064,0.818196,0.0
9.64487,0.0140065,131.77,0.850607,0.0
9.64553,0.0138205,132.762,0.847159,0.0
9.64384,0.0134541,132.543,0.820954,0.0
9.66553,0.0138284,131.551,0.818886,0.0
9.67717,0.0139789,132.341,0.830953,0.0
9.65702,0.0140681,132.123,0.83716,0.0
9.64618,0.0143721,132.375,0.83716,0.0
9.64987,0.013826,131.265,0.814748,0.0
9.64954,0.013943,134.325,0.835781,0.0
9.6598,0.0137006,132.375,0.833712,0.0
9.67437,0.0138677,133.098,0.824058,0.0
9.66695,0.0140429,133.401,0.846814,0.0
9.64498,0.0138544,132.694,0.85371,0.0
9.67588,0.0136619,132.829,0.837504,0.0
9.70654,0.0136003,133.249,0.843711,0.0
9.6731,0.0136881,132.846,0.823023,0.0
9.66931,0.014102,134.309,0.829574,0.0
9.66679,0.0137722,133.317,0.85302,0.0
9.63791,0.0137483,134.006,0.821299,0.0
9.65366,0.0140889,131.904,0.841297,0.0
9.65881,0.0140147,132.863,0.853365,0.0
9.63646,0.0136824,131.803,0.833712,0.0
9.639,0.0139776,133.653,0.845435,0.0
9.66044,0.0141069,133.535,0.833712,0.0
9.65599,0.0138622,132.341,0.854399,0.0
9.65838,0.0135706,133.518,0.841987,0.0
9.65669,0.013959,132.493,0.841987,0.0
9.6567,0.0139881,133.266,0.838884,0.0
9.6708,0.0138473,132.14,0.8113,0.0
9.66212,0.014012,133.703,0.829574,0.0
9.6628,0.014228,132.93,0.82061,0.0
9.66171,0.0135138,131.366,0.836815,0.0
9.66183,0.0136998,132.055,0.831988,0.0
9.67075,0.014111,133.569,0.839918,0.0
9.65886,0.013619,133.047,0.842676,0.0
9.66637,0.0139889,132.577,0.817506,0.0
9.66487,0.0142344,132.409,0.835436,0.0
9.63806,0.0137413,132.93,0.839228,0.0
9.64982,0.0135095,131.736,0.8444,0.0
9.65737,0.0140263,132.863,0.846814,0.0
9.6446,0.0133995,131.77,0.847504,0.0
9.66275,0.0138154,133.115,0.838194,0.0
9.68421,0.0142191,132.947,0.833712,0.0
9.66183,0.0138975,131.215,0.840608,0.0
9.63332,0.0140061,131.871,0.840952,0.0
9.64671,0.0140149,131.786,0.829919,0.0
9.66313,0.0138534,131.753,0.848538,0.0
9.68389,0.0140119,133.955,0.854055,0.0
9.67171,0.0137744,132.644,0.842676,0.0
9.65193,0.0139005,131.955,0.839573,0.0
9.65583,0.01355,131.686,0.851296,0.0
9.65905,0.014076,133.838,0.81923,0.0
9.66185,0.0139237,133.3,0.838884,0.0
9.65585,0.0134661,131.786,0.831298,0.0
9.66182,0.0137942,132.039,0.826471,0.0
9.66815,0.0138876,131.198,0.859916,0.0
9.65154,0.0143572,133.098,0.835436,0.0
9.64216,0.0139155,133.266,0.843366,0.0
9.66319,0.0138718,133.216,0.840608,0.0
9.68217,0.0139761,133.098,0.84578,0.0
9.6562,0.0138647,133.468,0.827161,0.0
9.65303,0.0142257,131.854,0.831988,0.0
9.68442,0.0141521,132.762,0.830264,0.0
9.68781,0.0139555,133.098,0.848538,0.0
9.66533,0.0136653,132.93,0.832333,0.0
9.64319,0.0139612,132.711,0.81923,0.0
9.63467,0.0134981,133.249,0.852675,0.0
9.66329,0.0135182,133.047,0.821989,0.0
9.66112,0.0133453,132.224,0.832677,0.0
9.65381,0.0141219,132.257,0.826126,0.0
9.66283,0.013679,132.072,0.852331,0.0
9.64698,0.0136963,131.232,0.823713,0.0
9.63942,0.0137667,132.325,0.838194,0.0
9.6402,0.0138286,131.349,0.835781,0.0
9.65024,0.0137292,131.904,0.839228,0.0
9.66525,0.0136817,133.821,0.839228,0.0
9.6611,0.013611,132.325,0.815438,0.0
9.65063,0.0135035,132.879,0.843021,0.0
9.66627,0.0141438,133.333,0.842676,0.0
9.67121,0.014096,134.04,0.81199,0.0
9.66841,0.0138866,133.232,0.84578,0.0
9.68671,0.0137652,133.569,0.846469,0.0
9.69538,0.0141706,133.653,0.846814,0.0
9.66824,0.0142131,133.047,0.842676,0.0
9.64058,0.0140486,132.913,0.849917,0.0
9.65193,0.0140331,132.358,0.864054,0.0
9.64565,0.0136737,132.678,0.85371,0.0
9.64464,0.0137323,132.812,0.839918,0.0
9.6626,0.0140253,131.618,0.842332,0.0
9.6677,0.0138236,133.871,0.831298,0.0
9.66553,0.0138296,132.476,0.846124,0.0
9.65388,0.0137088,132.392,0.841642,0.0
9.66881,0.0138628,131.77,0.821299,0.0
9.68187,0.0140791,135.317,0.85302,0.0
9.67028,0.013751,132.358,0.843711,0.0
9.64896,0.013625,132.392,0.81992,0.0
9.6366,0.0137738,133.821,0.848538,0.0
9.64065,0.0137823,132.425,0.832333,0.0
9.6349,0.0138023,132.308,0.850262,0.0
9.64738,0.0137456,134.426,0.847848,0.0
9.67533,0.0135255,133.535,0.827505,0.0
9.66418,0.0136337,132.93,0.843366,0.0
9.65048,0.0140907,132.341,0.820954,0.0
9.66087,0.0137356,132.392,0.828195,0.0
9.67764,0.0137519,132.207,0.829574,0.0
9.67836,0.0138898,132.425,0.836815,0.0
9.67155,0.0137654,133.737,0.855089,0.0
9.66569,0.013529,134.124,0.8444,0.0
9.64162,0.0138275,132.56,0.846469,0.0
9.64498,0.0136997,131.871,0.835436,0.0
9.66393,0.0138645,133.148,0.857847,0.0
9.65804,0.0140895,131.517,0.835781,0.0
9.65245,0.0139757,132.846,0.814748,0.0
9.67685,0.0138538,133.317,0.850951,0.0
9.65888,0.0139303,132.711,0.829919,0.0
9.64035,0.0136936,133.686,0.843366,0.0
9.66443,0.0137095,133.602,0.82061,0.0
9.67301,0.0139763,134.107,0.851296,0.0
9.65639,0.0139909,132.762,0.844056,0.0
9.64785,0.0137015,132.409,0.826816,0.0
9.66756,0.0138956,132.678,0.825781,0.0
9.6843,0.0139806,134.224,0.84509,0.0
9.67308,0.0143388,132.425,0.841297,0.0
9.65352,0.0135335,132.341,0.843366,0.0
9.66081,0.0138173,131.45,0.831643,0.0
9.6694,0.013834,132.627,0.824747,0.0
9.65275,0.0139088,133.569,0.830609,0.0
9.64829,0.0136436,134.04,0.842676,0.0
9.64907,0.0138795,132.879,0.839228,0.0
9.66261,0.01418,132.392,0.847848,0.0
9.68195,0.0138428,133.064,0.833367,0.0
9.66987,0.0136686,133.216,0.808887,0.0
9.66002,0.0136786,132.156,0.835091,0.0
9.66848,0.0139336,132.089,0.832677,0.0
9.66436,0.0135837,132.711,0.850607,0.0
9.65215,0.014036,130.425,0.843366,0.0
9.65865,0.0139186,133.199,0.809921,0.0
9.67108,0.0139425,133.232,0.85302,0.0
9.66795,0.0138835,133.014,0.840263,0.0
9.67702,0.0140236,132.274,0.828195,0.0
9.67182,0.013843,132.173,0.832677,0.0
9.65395,0.01412,132.745,0.809921,0.0
9.66447,0.0136574,132.526,0.840263,0.0
9.65628,0.0139763,132.594,0.826816,0.0
9.63415,0.0140831,133.367,0.851296,0.0
9.64953,0.0138848,132.913,0.847159,0.0
9.64337,0.0137395,134.107,0.837849,0.0
9.63701,0.0138978,133.232,0.822678,0.0
9.6487,0.0137093,133.552,0.830953,0.0
9.64389,0.0133321,131.955,0.822678,0.0
9.64424,0.0138678,132.325,0.832677,0.0
9.66695,0.013716,133.283,0.846469,0.0
9.67901,0.014112,133.317,0.857847,0.0
9.66888,0.013727,132.224,0.830264,0.0
9.66834,0.0138574,133.451,0.825437,0.0
9.66992,0.0139855,133.821,0.838539,0.0
9.66263,0.0135948,130.912,0.832333,0.0
9.65931,0.0136553,134.88,0.830264,0.0
9.6647,0.0142326,132.577,0.817851,0.0
9.64568,0.013695,134.174,0.848193,0.0
9.63374,0.0136995,130.946,0.832677,0.0
9.66314,0.0138805,133.047,0.85371,0.0
9.66603,0.0137433,131.736,0.835781,0.0
9.6576,0.0139919,133.199,0.822334,0.0
9.67994,0.0137079,133.451,0.837849,0.0
9.66322,0.0136383,132.493,0.828195,0.0
9.63266,0.0140357,133.317,0.839918,0.0
9.65032,0.0141023,132.055,0.824058,0.0
9.6454,0.0137902,132.022,0.823368,0.0
9.62957,0.0138104,131.03,0.831643,0.0
9.65217,0.013718,133.148,0.837504,0.0
9.66402,0.0138431,132.745,0.829229,0.0
9.6498,0.0138551,133.569,0.835436,0.0
9.64383,0.0137789,132.812,0.854744,0.0
9.64515,0.0139335,134.309,0.837504,0.0
9.64917,0.013757,132.526,0.86233,0.0
9.63736,0.0137687,133.317,0.852331,0.0
9.63849,0.0137043,133.384,0.834057,0.0
9.65828,0.0141177,133.199,0.850607,0.0
9.66402,0.0138046,134.258,0.843711,0.0
9.66905,0.0138303,133.333,0.851296,0.0
9.65291,0.0138694,132.493,0.841297,0.0
9.65549,0.0136446,133.283,0.851986,0.0
9.69118,0.0141375,133.367,0.830264,0.0
9.68624,0.0140174,132.947,0.837504,0.0
9.65988,0.0142452,132.594,0.846124,0.0
9.64464,0.013558,133.77,0.825781,0.0
9.6297,0.013864,132.156,0.851641,0.0
9.64618,0.0136155,131.786,0.834401,0.0
9.6679,0.0139054,132.947,0.82785,0.0
9.65767,0.0139136,133.468,0.838884,0.0
9.66001,0.0139656,133.401,0.843021,0.0
9.66646,0.0140213,132.526,0.845435,0.0
9.66509,0.0140892,133.064,0.810611,0.0
9.65813,0.0139884,132.661,0.843366,0.0
9.65766,0.0137424,132.072,0.865088,0.0
9.65549,0.0140355,132.341,0.84509,0.0
9.65995,0.0134644,132.173,0.840608,0.0
9.64428,0.0139666,132.879,0.82854,0.0
9.64397,0.0141066,133.417,0.844056,0.0
9.66812,0.0135936,132.005,0.851986,0.0
9.64714,0.0136053,133.064,0.848193,0.0
9.64247,0.0139498,132.476,0.82061,0.0
9.66338,0.0139592,132.089,0.840263,0.0
9.67928,0.0137252,132.14,0.825437,0.0
9.66438,0.0135676,132.459,0.840263,0.0
9.66527,0.0136712,133.132,0.829229,0.0
9.67374,0.0137408,133.047,0.848538,0.0
9.65521,0.0138264,133.569,0.828885,0.0
9.64825,0.0141629,133.266,0.836815,0.0
9.66214,0.0135809,131.45,0.824402,0.0
9.66034,0.0139834,133.232,0.829919,0.0
9.65342,0.0140132,132.812,0.819575,0.0
9.65099,0.0139636,131.501,0.841987,0.0
9.64468,0.01394,131.753,0.832333,0.0
9.64938,0.0137387,133.939,0.838194,0.0
9.64321,0.0138404,132.543,0.839918,0.0
9.65894,0.0139284,132.627,0.836815,0.0
9.68543,0.013961,133.888,0.85371,0.0
9.66471,0.0137858,133.249,0.841987,0.0
9.64668,0.0140574,131.568,0.847504,0.0
9.64495,0.0135752,133.468,0.823713,0.0
9.63635,0.0137881,132.896,0.829574,0.0
9.64891,0.0141432,132.493,0.835436,0.0
9.65717,0.0137459,132.358,0.847504,0.0
9.64885,0.013931,133.653,0.831988,0.0
9.6487,0.0142663,131.82,0.831643,0.0
9.66816,0.0138917,134.309,0.839228,0.0
9.68069,0.0141158,132.728,0.847504,0.0
9.66686,0.0137842,132.308,0.809576,0.0
9.65684,0.0139989,133.552,0.857503,0.0
9.65242,0.0141492,132.392,0.855434,0.0
9.6468,0.013953,132.644,0.834057,0.0
9.64186,0.0137973,131.82,0.833022,0.0
9.65382,0.0137756,131.938,0.830609,0.0
9.67431,0.0138313,132.56,0.838194,0.0
9.6738,0.0138606,132.812,0.826471,0.0
9.63872,0.0137662,132.442,0.84509,0.0
9.63561,0.013605,133.501,0.841987,0.0
9.6555,0.013831,132.005,0.815093,0.0
9.66938,0.0140566,132.274,0.826471,0.0
9.67662,0.0135132,133.939,0.821989,0.0
9.67954,0.0141669,132.678,0.845435,0.0
9.68391,0.0140462,134.023,0.849917,0.0
9.67447,0.0136302,132.509,0.842676,0.0
9.6766,0.013736,133.888,0.849572,0.0
9.67532,0.0137747,132.156,0.847159,0.0
9.659,0.0138769,133.165,0.809576,0.0
9.67771,0.0140312,131.955,0.825437,0.0
9.6874,0.0137663,134.309,0.831988,0.0
9.66004,0.0140742,133.3,0.81923,0.0
9.64131,0.0135608,132.392,0.829229,0.0
9.66265,0.0138999,133.199,0.849917,0.0
9.67374,0.0140547,133.031,0.847159,0.0
9.65662,0.0136928,132.997,0.833022,0.0
9.65973,0.013729,134.191,0.840952,0.0
9.64906,0.0139366,131.433,0.854744,0.0
9.63223,0.0137572,132.98,0.827505,0.0
9.63635,0.0142509,132.425,0.830264,0.0
9.65114,0.0136176,134.208,0.849917,0.0
9.67538,0.0139827,131.988,0.85371,0.0
9.67183,0.013772,132.829,0.83647,0.0
9.6678,0.0138336,133.333,0.826126,0.0
9.68148,0.0138894,134.157,0.830264,0.0
9.66346,0.0137963,133.081,0.815093,0.0
9.64447,0.0135501,132.812,0.864054,0.0
9.6575,0.0138738,133.451,0.833367,0.0
9.67017,0.0140249,133.535,0.825092,0.0
9.65862,0.0135197,132.476,0.848193,0.0
9.65299,0.0137149,133.754,0.850951,0.0
9.65505,0.0139539,132.778,0.840608,0.0
9.67003,0.0139552,133.249,0.849227,0.0
9.68577,0.0136038,133.77,0.818541,0.0
9.67282,0.0139415,132.325,0.832677,0.0
9.64398,0.0136961,133.098,0.849917,0.0
9.64888,0.0136534,132.409,0.81923,0.0
9.66066,0.014159,132.627,0.828885,0.0
9.64703,0.0143759,133.518,0.826126,0.0
9.63907,0.0140032,132.392,0.834057,0.0
9.66702,0.0135001,133.468,0.842332,0.0
9.67105,0.0137596,131.215,0.843711,0.0
9.63377,0.0141177,133.216,0.827505,0.0
9.64025,0.0142458,133.098,0.850262,0.0
9.67374,0.0139146,133.737,0.831298,0.0
9.66441,0.0137832,132.846,0.846124,0.0
9.6374,0.0138839,133.569,0.839228,0.0
9.64754,0.0137569,133.955,0.848193,0.0
9.66845,0.0141266,131.517,0.832677,0.0
9.65725,0.0140234,132.156,0.842676,0.0
9.63846,0.0138764,132.526,0.847159,0.0
9.64948,0.0137928,132.207,0.856468,0.0
9.66848,0.0142182,133.014,0.833022,0.0
9.66199,0.0137139,131.887,0.833022,0.0
9.65285,0.0137917,132.762,0.830264,0.0
9.64999,0.013969,130.71,0.83716,0.0
9.64873,0.0138902,133.602,0.831988,0.0
9.65409,0.0140935,133.737,0.850951,0.0
9.64248,0.0138555,133.501,0.834057,0.0
9.64692,0.01379,133.703,0.851641,0.0
9.65365,0.0139218,133.384,0.852331,0.0
9.64711,0.0138572,133.199,0.830609,0.0
9.66973,0.0140914,132.661,0.832333,0.0
9.67134,0.0141306,133.636,0.81923,0.0
9.64768,0.0138092,131.971,0.848538,0.0
9.65162,0.0140889,131.82,0.838539,0.0
9.66994,0.0136942,133.754,0.832677,0.0
9.68414,0.013917,132.543,0.846814,0.0
9.67712,0.0144554,130.946,0.826816,0.0
9.65888,0.0138832,132.123,0.824402,0.0
9.66117,0.0137807,132.476,0.817851,0.0
9.65658,0.0139946,132.694,0.837504,0.0
9.65883,0.0141298,133.232,0.820265,0.0
9.66873,0.0139648,133.401,0.872673,0.0
9.67294,0.0140351,133.535,0.847504,0.0
9.67558,0.0141416,132.678,0.835781,0.0
9.65513,0.0142799,133.333,0.837849,0.0
9.64536,0.0138148,131.013,0.837504,0.0
9.66468,0.0138096,133.047,0.843366,0.0
9.67844,0.0137377,132.863,0.855434,0.0
9.66264,0.0132942,133.67,0.864743,0.0
9.66272,0.0140889,132.543,0.836815,0.0
9.68082,0.0141992,133.014,0.834746,0.0
9.6673,0.0136845,132.257,0.829229,0.0
9.65129,0.0138194,132.728,0.848193,0.0
9.66084,0.0135491,132.14,0.838194,0.0
9.66125,0.0135253,131.299,0.850607,0.0
9.66736,0.0141478,131.635,0.834401,0.0
9.6712,0.0139146,134.527,0.836815,0.0
9.65908,0.0141888,133.283,0.851641,0.0
9.66254,0.0137744,133.855,0.831988,0.0
9.68458,0.013679,131.652,0.827505,0.0
9.67301,0.0140136,132.913,0.823023,0.0
9.64029,0.0138211,134.611,0.830609,0.0
9.64604,0.0139047,134.376,0.829229,0.0
9.66502,0.0138118,133.132,0.840608,0.0
9.66265,0.0139267,133.266,0.830609,0.0
9.64379,0.0139607,131.114,0.838539,0.0
9.64854,0.0137889,131.316,0.847159,0.0
9.66244,0.0137382,133.518,0.83647,0.0
9.66435,0.0139714,131.77,0.859571,0.0
9.66307,0.01382,132.762,0.841642,0.0
9.65957,0.0137346,132.425,0.854399,0.0
9.65461,0.0138426,131.181,0.846814,0.0
9.64863,0.0139373,132.543,0.841987,0.0
9.66043,0.013708,131.517,0.843021,0.0
9.65541,0.0135804,131.803,0.842676,0.0
9.64265,0.0140945,132.493,0.808887,0.0
9.65345,0.0139759,133.602,0.832677,0.0
9.64471,0.0139141,132.56,0.808887,0.0
9.64384,0.0138375,132.089,0.835436,0.0
9.66051,0.013735,132.627,0.818886,0.0
9.642,0.0138225,132.543,0.876121,0.0
9.65116,0.0135827,133.754,0.828885,0.0
9.67485,0.0135058,134.51,0.871639,0.0
9.65126,0.0138474,132.93,0.83716,0.0
9.63759,0.0139237,131.82,0.825437,0.0
9.6599,0.0139936,133.35,0.831643,0.0
9.65702,0.0135768,132.846,0.855089,0.0
9.65031,0.0139754,132.358,0.830264,0.0
9.64072,0.0137523,133.317,0.850607,0.0
9.63704,0.0142575,132.173,0.842332,0.0
9.64373,0.0139029,131.921,0.821299,0.0
9.65484,0.0139128,134.964,0.82785,0.0
9.67651,0.014114,132.526,0.848538,0.0
9.6654,0.0137533,132.526,0.844056,0.0
9.66266,0.0138649,132.947,0.826471,0.0
9.65915,0.0140365,132.072,0.835436,0.0
9.64138,0.0138665,134.073,0.82854,0.0
9.65548,0.0138373,134.309,0.838884,0.0
9.67822,0.0135829,132.224,0.857847,0.0
9.67225,0.0135124,133.031,0.818541,0.0
9.66027,0.013591,132.694,0.818196,0.0
9.65146,0.0143107,132.745,0.840952,0.0
9.6479,0.0140885,131.988,0.833367,0.0
9.6608,0.0138817,132.863,0.842332,0.0
9.66039,0.0139073,133.081,0.850607,0.0
9.66345,0.0140969,133.518,0.854055,0.0
9.67835,0.0137932,131.786,0.837849,0.0
9.67007,0.0140929,133.468,0.834746,0.0
9.65005,0.0142064,132.913,0.839918,0.0
9.6486,0.0137644,134.611,0.836815,0.0
9.65706,0.014019,132.325,0.849572,0.0
9.65813,0.0139351,132.089,0.852675,0.0
9.65832,0.0136783,133.888,0.848538,0.0
9.67046,0.0137809,132.543,0.846124,0.0
9.67342,0.0139604,133.417,0.847504,0.0
9.66802,0.0137416,134.275,0.835781,0.0
9.66809,0.0136749,133.3,0.822334,0.0
9.67172,0.0133893,132.728,0.823368,0.0
9.67146,0.0140567,132.156,0.835436,0.0
9.66491,0.0139781,131.955,0.850951,0.0
9.66279,0.0134937,133.451,0.83716,0.0
9.66909,0.0138679,133.283,0.84578,0.0
9.66474,0.0133019,133.602,0.81199,0.0
9.66185,0.0139777,133.199,0.832677,0.0
9.65251,0.0134917,133.401,0.863019,0.0
9.66566,0.0134449,133.401,0.817851,0.0
9.67738,0.0139233,133.3,0.832677,0.0
9.6584,0.0137693,133.3,0.863019,0.0
9.64865,0.0135226,132.392,0.83716,0.0
9.65358,0.0141755,134.594,0.847848,0.0
9.65266,0.013762,131.938,0.831298,0.0
9.65235,0.0137095,132.173,0.830264,0.0
9.66511,0.0137353,132.678,0.854055,0.0
9.64618,0.0140513,133.064,0.825781,0.0
9.64603,0.0141304,132.425,0.841297,0.0
9.66584,0.0137664,133.804,0.828195,0.0
9.66366,0.0139254,133.485,0.82854,0.0
9.64283,0.013833,131.366,0.848193,0.0
9.63789,0.0140276,133.636,0.849917,0.0
9.66309,0.013739,132.879,0.826816,0.0
9.66428,0.0138734,133.249,0.849227,0.0
9.64648,0.0138632,131.534,0.850951,0.0
9.65343,0.0140596,132.509,0.838884,0.0
9.66386,0.0140067,132.224,0.846814,0.0
9.67168,0.0139693,132.493,0.832677,0.0
9.68618,0.0142817,131.08,0.856813,0.0
9.65676,0.0139324,131.988,0.844745,0.0
9.63003,0.0136332,133.888,0.840263,0.0
9.65541,0.0138497,131.45,0.831643,0.0
9.6601,0.0141865,132.98,0.832677,0.0
9.66134,0.0141673,132.375,0.858192,0.0
9.65977,0.0141451,132.526,0.818886,0.0
9.651,0.0141029,133.434,0.836815,0.0
9.64542,0.0139783,131.887,0.825437,0.0
9.64988,0.0135883,131.097,0.836815,0.0
9.68154,0.0139648,133.434,0.839228,0.0
9.6885,0.0139723,132.476,0.825781,0.0
9.6468,0.013776,133.485,0.831643,0.0
9.65177,0.0137423,134.544,0.837504,0.0
9.67706,0.0140005,133.619,0.847159,0.0
9.64968,0.0137871,133.552,0.814748,0.0
9.65107,0.0140144,131.198,0.825437,0.0
9.68716,0.0138113,133.77,0.843021,0.0
9.68803,0.013918,133.333,0.829919,0.0
9.66998,0.0136598,133.955,0.831988,0.0
9.68013,0.0140096,133.939,0.856123,0.0
9.68759,0.0138973,133.434,0.830609,0.0
9.65789,0.0143321,131.417,0.849917,0.0
9.63646,0.0137671,133.333,0.86164,0.0
9.6602,0.0138638,133.754,0.834746,0.0
9.68012,0.0140365,132.997,0.817851,0.0
9.65687,0.0143227,132.56,0.827161,0.0
9.64377,0.013743,132.409,0.855779,0.0
9.65306,0.0140764,132.375,0.832333,0.0
9.66196,0.0141961,132.98,0.840608,0.0
9.68406,0.0142166,132.795,0.838539,0.0
9.66758,0.0140817,130.391,0.852675,0.0
9.65759,0.0143003,132.863,0.848193,0.0
9.66779,0.0136206,133.081,0.838539,0.0
9.65026,0.01387,133.249,0.831988,0.0
9.66034,0.0136081,133.686,0.821989,0.0
9.65634,0.0138782,133.266,0.85302,0.0
9.64026,0.0138463,133.064,0.842332,0.0
9.6612,0.0138486,134.309,0.836815,0.0
9.6554,0.0136972,133.132,0.848883,0.0
9.64716,0.0138736,133.216,0.841297,0.0
9.6768,0.0141129,133.401,0.849572,0.0
9.67117,0.0137929,132.14,0.8444,0.0
9.65139,0.0138774,132.123,0.843021,0.0
9.66224,0.014162,134.241,0.840608,0.0
9.65433,0.013777,131.45,0.825092,0.0
9.64233,0.0138469,132.896,0.812679,0.0
9.65828,0.0137512,132.325,0.830953,0.0
9.63493,0.0138823,134.056,0.846124,0.0
9.62564,0.0138123,133.922,0.823713,0.0
9.66991,0.0141132,132.577,0.839918,0.0
9.66908,0.0140149,133.77,0.825092,0.0
9.65288,0.0139449,132.274,0.832333,0.0
9.66718,0.0139321,133.064,0.840952,0.0
9.66884,0.0137608,133.165,0.84578,0.0
9.65915,0.013839,133.501,0.847504,0.0
9.66691,0.0139775,132.055,0.830264,0.0
9.668,0.0138497,132.392,0.82854,0.0
9.64774,0.0138303,131.248,0.84578,0.0
9.65498,0.0141448,133.064,0.80268,0.0
9.64492,0.0136283,133.417,0.818541,0.0
9.63426,0.0135797,132.98,0.813714,0.0
9.64783,0.0134311,132.493,0.836815,0.0
9.6497,0.0137284,133.972,0.817506,0.0
9.66936,0.0137933,132.493,0.824747,0.0
9.68449,0.0139849,133.081,0.828885,0.0
9.65588,0.0136144,132.072,0.810611,0.0
9.63566,0.0139016,132.812,0.835781,0.0
9.635,0.0137209,133.266,0.824058,0.0
9.63279,0.0134752,131.955,0.827161,0.0
9.64804,0.0138257,131.837,0.833712,0.0
9.66323,0.0138496,132.291,0.849917,0.0
9.65192,0.0137433,133.232,0.845435,0.0
9.64252,0.0138866,132.19,0.841987,0.0
9.66442,0.013848,132.829,0.830609,0.0
9.66518,0.0137508,132.325,0.831298,0.0
9.64352,0.0140584,131.871,0.827505,0.0
9.64488,0.0139937,132.325,0.843711,0.0
9.65806,0.0142141,133.081,0.826471,0.0
9.67906,0.0139933,132.61,0.81923,0.0
9.67839,0.0142095,131.349,0.815093,0.0
9.64789,0.014014,133.283,0.828195,0.0
9.65424,0.0140252,132.778,0.824747,0.0
9.67566,0.0138565,132.778,0.839573,0.0
9.639,0.0137091,132.694,0.833712,0.0
9.59629,0.0137104,132.19,0.843366,0.0
9.63429,0.0139066,131.871,0.856468,0.0
9.6672,0.0136162,133.703,0.843366,0.0
9.64765,0.0138014,132.459,0.8444,0.0
9.6398,0.0140144,131.433,0.846814,0.0
9.64811,0.0138816,133.686,0.829229,0.0
9.66394,0.0136456,132.005,0.824747,0.0
9.66257,0.0138604,132.409,0.828195,0.0
9.64743,0.013794,134.258,0.844056,0.0
9.66028,0.0136696,131.568,0.835091,0.0
9.67728,0.0141156,132.795,0.824747,0.0
9.66233,0.0136862,131.786,0.82061,0.0
9.64745,0.0133927,132.997,0.834746,0.0
9.67126,0.0135791,132.879,0.846469,0.0
9.68809,0.0135733,133.401,0.831643,0.0
9.67696,0.0136893,132.694,0.831643,0.0
9.65056,0.0138367,131.702,0.830264,0.0
9.64286,0.0143567,132.308,0.840263,0.0
9.64792,0.0137639,133.485,0.842332,0.0
9.65113,0.0136104,132.913,0.823023,0.0
9.66594,0.0138318,131.669,0.818886,0.0
9.65798,0.013509,132.778,0.84509,0.0
9.65808,0.0134975,134.359,0.840263,0.0
9.65386,0.0136334,132.207,0.835781,0.0
9.63697,0.0138155,132.627,0.835091,0.0
9.65347,0.0141698,132.913,0.847504,0.0
9.66693,0.0138038,133.249,0.848538,0.0
9.65983,0.0139776,132.711,0.844056,0.0
9.65805,0.0139421,132.526,0.824402,0.0
9.66256,0.0139031,133.182,0.856468,0.0
9.67755,0.0134805,132.19,0.844745,0.0
9.67407,0.013891,133.401,0.840608,0.0
9.64641,0.0139267,133.014,0.842676,0.0
9.63615,0.0139251,133.501,0.814403,0.0
9.66086,0.0139346,132.341,0.838194,0.0
9.66116,0.0138622,132.594,0.836125,0.0
9.63858,0.0141123,132.963,0.832333,0.0
9.65081,0.0134487,132.123,0.846469,0.0
9.66169,0.0138278,132.392,0.838194,0.0
9.65258,0.0138615,133.249,0.830953,0.0
9.65145,0.0140041,132.661,0.828885,0.0
9.63188,0.0142773,131.736,0.84509,0.0
9.6346,0.0137543,132.072,0.841987,0.0
9.66756,0.0138368,132.61,0.835436,0.0
9.6579,0.0138592,133.686,0.827505,0.0
9.6475,0.0135476,133.77,0.844056,0.0
9.66916,0.0140024,133.014,0.840952,0.0
9.67116,0.0138612,132.829,0.828885,0.0
9.66957,0.0141711,133.081,0.84509,0.0
9.68227,0.0137422,132.997,0.831298,0.0
9.65733,0.014044,133.148,0.86164,0.0
9.63752,0.01341,134.309,0.833712,0.0
9.65437,0.01382,132.156,0.843021,0.0
9.67043,0.0135817,132.627,0.839573,0.0
9.6616,0.0140019,133.182,0.846124,0.0
9.6585,0.0141713,131.232,0.828195,0.0
9.66535,0.0137929,132.795,0.840952,0.0
9.6763,0.0136736,132.947,0.818886,0.0
9.66172,0.0139886,132.509,0.828885,0.0
9.65504,0.014072,132.493,0.847504,0.0
9.65698,0.0135944,131.131,0.814748,0.0
9.6532,0.0135143,132.846,0.821644,0.0
9.67089,0.0135526,132.745,0.835781,0.0
9.66437,0.0136503,133.317,0.821989,0.0
9.64063,0.0137587,132.493,0.828885,0.0
9.64472,0.0136164,133.115,0.831988,0.0
9.6596,0.0137327,132.56,0.839573,0.0
9.65811,0.0137881,132.93,0.830264,0.0
9.65282,0.0140641,132.678,0.826126,0.0
9.66709,0.0137007,132.493,0.843021,0.0
9.67006,0.0142535,133.821,0.844056,0.0
9.64306,0.0144628,132.392,0.836815,0.0
9.64211,0.0138336,133.283,0.839228,0.0
9.66096,0.0139903,132.493,0.837849,0.0
9.65361,0.0138066,132.829,0.828195,0.0
