analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66275,0.000596325,0.0834725,0.0371832,0.0
5.66224,0.000550194,0.0500835,0.0289961,0.0
5.6623,0.000597301,0.100167,0.0409356,0.0
5.66143,0.000576675,0.100167,0.0409356,0.0
5.66179,0.000590339,0.0500835,0.0289961,0.0
5.6623,0.000590209,0.116861,0.0440058,0.0
5.6614,0.000584678,0.133556,0.047076,0.0
5.66237,0.000572966,0.100167,0.0409356,0.0
5.66204,0.000580254,0.100167,0.0409356,0.0
5.66185,0.000549608,0.066778,0.0334308,0.0
5.66166,0.000551104,0.100167,0.0409356,0.0
5.66216,0.000562491,0.033389,0.023538,0.0
5.6628,0.000573682,0.133556,0.047076,0.0
5.66255,0.000568737,0.15025,0.0501462,0.0
5.66184,0.000577521,0.116861,0.0440058,0.0
5.66175,0.000569713,0.0500835,0.0289961,0.0
5.66119,0.000564378,0.033389,0.023538,0.0
5.66292,0.000562166,0.0834725,0.0371832,0.0
5.663,0.000564833,0.100167,0.0409356,0.0
5.66259,0.000563857,0.033389,0.023538,0.0
5.66236,0.000555529,0.0834725,0.0371832,0.0
5.66156,0.000564183,0.0500835,0.0289961,0.0
5.66167,0.0005662,0.0500835,0.0289961,0.0
5.66232,0.000566135,0.033389,0.023538,0.0
5.663,0.000555789,0.066778,0.0334308,0.0
5.66278,0.000569843,0.0166945,0.0167154,0.0
5.66216,0.000554293,0.0500835,0.0289961,0.0
5.66239,0.00056197,0.066778,0.0334308,0.0
5.66171,0.000580449,0.066778,0.0334308,0.0
5.66158,0.000567241,0.0500835,0.0289961,0.0
5.66162,0.000568087,0.0834725,0.0371832,0.0
5.6625,0.000557286,0.066778,0.0334308,0.0
5.662,0.000560604,0.0166945,0.0167154,0.0
5.66171,0.000547396,0.033389,0.023538,0.0
5.66221,0.0005567,0.066778,0.0334308,0.0
5.66157,0.000566069,0.0500835,0.0289961,0.0
5.66187,0.000564183,0.0500835,0.0289961,0.0
5.66118,0.000547656,0.0166945,0.0167154,0.0
5.66103,0.000545574,0.066778,0.0334308,0.0
5.66196,0.000560474,0.0500835,0.0289961,0.0
5.66097,0.000559498,0.0500835,0.0289961,0.0
5.66081,0.000591705,0.0834725,0.0371832,0.0
5.66229,0.00055644,0.0166945,0.0167154,0.0
5.66182,0.000572251,0.0834725,0.0371832,0.0
5.66186,0.000566004,0.0166945,0.0167154,0.0
5.66274,0.000574007,0.116861,0.0440058,0.0
5.6625,0.000604458,0.100167,0.0409356,0.0
5.66166,0.000568477,0.100167,0.0409356,0.0
5.66216,0.000592486,0.100167,0.0409356,0.0
5.66207,0.000575894,0.066778,0.0334308,0.0
5.66206,0.000562491,0.0834725,0.0371832,0.0
5.66168,0.000572836,0.0834725,0.0371832,0.0
5.66154,0.00057199,0.066778,0.0334308,0.0
5.66175,0.000564118,0.100167,0.0409356,0.0
5.66107,0.000549803,0.033389,0.023538,0.0
5.66094,0.000560929,0.033389,0.023538,0.0
5.66253,0.000572381,0.100167,0.0409356,0.0
5.66227,0.00056197,0.066778,0.0334308,0.0
5.66224,0.000580189,0.133556,0.047076,0.0
5.66316,0.00058136,0.116861,0.0440058,0.0
5.66268,0.000587541,0.0834725,0.0371832,0.0
5.6625,0.000572706,0.100167,0.0409356,0.0
5.66241,0.000592616,0.133556,0.047076,0.0
5.66183,0.000590469,0.116861,0.0440058,0.0
5.66241,0.00055709,0.0500835,0.0289961,0.0
5.66219,0.000567631,0.0834725,0.0371832,0.0
5.66137,0.000572576,0.066778,0.0334308,0.0
5.66143,0.000566785,0.033389,0.023538,0.0
5.66187,0.000562361,0.066778,0.0334308,0.0
5.66228,0.000584353,0.0500835,0.0289961,0.0
5.66202,0.000568672,0.066778,0.0334308,0.0
5.6618,0.000594959,0.15025,0.0501462,0.0
5.66187,0.00057147,0.066778,0.0334308,0.0
5.66226,0.000597496,0.066778,0.0334308,0.0
5.6613,0.000573357,0.116861,0.0440058,0.0
5.66196,0.000568152,0.116861,0.0440058,0.0
5.66186,0.000556505,0.0500835,0.0289961,0.0
5.66222,0.000551625,0.033389,0.023538,0.0
5.66269,0.000564963,0.066778,0.0334308,0.0
5.66126,0.000563597,0.0834725,0.0371832,0.0
5.66165,0.000562556,0.0500835,0.0289961,0.0
5.66168,0.000544077,0.066778,0.0334308,0.0
5.66248,0.000555659,0.066778,0.0334308,0.0
5.66294,0.000581035,0.133556,0.047076,0.0
5.66261,0.00058149,0.116861,0.0440058,0.0
5.66236,0.000582336,0.133556,0.047076,0.0
5.6613,0.000588517,0.133556,0.047076,0.0
5.66202,0.000575309,0.0166945,0.0167154,0.0
5.66292,0.000568152,0.066778,0.0334308,0.0
5.66267,0.000617471,0.200334,0.057651,0.0
5.66134,0.000578497,0.100167,0.0409356,0.0
5.66229,0.000618577,0.133556,0.047076,0.0
5.66199,0.000595609,0.183639,0.0552631,0.0
5.6628,0.000582661,0.066778,0.0334308,0.0
5.66365,0.000570884,0.0834725,0.0371832,0.0
5.66213,0.000538221,0.0,0.0,0.0
5.66066,0.000563402,0.0500835,0.0289961,0.0
5.66139,0.000560669,0.0500835,0.0289961,0.0
5.66169,0.000555724,0.066778,0.0334308,0.0
5.66121,0.000555594,0.066778,0.0334308,0.0
5.66203,0.000576675,0.100167,0.0409356,0.0
5.66193,0.00059125,0.133556,0.047076,0.0
5.66131,0.000572576,0.066778,0.0334308,0.0
5.6624,0.000569258,0.066778,0.0334308,0.0
5.66311,0.000578172,0.166945,0.0525341,0.0
5.66282,0.000568412,0.0500835,0.0289961,0.0
5.66104,0.000583767,0.066778,0.0334308,0.0
5.66114,0.00054629,0.033389,0.023538,0.0
5.66127,0.000544077,0.0500835,0.0289961,0.0
5.66216,0.000559498,0.0500835,0.0289961,0.0
5.66197,0.000584613,0.100167,0.0409356,0.0
5.66249,0.000580384,0.066778,0.0334308,0.0
5.66297,0.000565679,0.0500835,0.0289961,0.0
5.66271,0.00057648,0.066778,0.0334308,0.0
5.66259,0.000552601,0.0834725,0.0371832,0.0
5.66239,0.000575114,0.066778,0.0334308,0.0
5.66171,0.000574983,0.0166945,0.0167154,0.0
5.6621,0.000543362,0.066778,0.0334308,0.0
5.66212,0.000560018,0.100167,0.0409356,0.0
5.66226,0.000585719,0.15025,0.0501462,0.0
5.66265,0.000592226,0.033389,0.023538,0.0
5.66185,0.000563142,0.066778,0.0334308,0.0
5.66124,0.000545379,0.033389,0.023538,0.0
5.6613,0.00055618,0.0166945,0.0167154,0.0
5.66201,0.000552666,0.033389,0.023538,0.0
5.66206,0.000548372,0.116861,0.0440058,0.0
5.6626,0.000570559,0.0500835,0.0289961,0.0
5.66286,0.000564378,0.100167,0.0409356,0.0
5.66229,0.000582271,0.116861,0.0440058,0.0
5.66161,0.000562426,0.116861,0.0440058,0.0
5.66213,0.000568087,0.133556,0.047076,0.0
5.66238,0.00055631,0.066778,0.0334308,0.0
5.66157,0.000560734,0.0500835,0.0289961,0.0
5.66135,0.000565094,0.0166945,0.0167154,0.0
5.6616,0.000557156,0.033389,0.023538,0.0
5.66211,0.000566265,0.033389,0.023538,0.0
5.66191,0.000550194,0.100167,0.0409356,0.0
5.6616,0.000558912,0.0500835,0.0289961,0.0
5.66191,0.000565094,0.033389,0.023538,0.0
5.66295,0.000574073,0.100167,0.0409356,0.0
5.66237,0.000565744,0.033389,0.023538,0.0
5.66197,0.000568607,0.0834725,0.0371832,0.0
5.66199,0.000563402,0.033389,0.023538,0.0
5.66258,0.000559433,0.0500835,0.0289961,0.0
5.66186,0.000575244,0.116861,0.0440058,0.0
5.6619,0.000578562,0.033389,0.023538,0.0
5.66183,0.000560409,0.0166945,0.0167154,0.0
5.66196,0.000548176,0.033389,0.023538,0.0
5.6614,0.000559498,0.0834725,0.0371832,0.0
5.66136,0.000552211,0.0500835,0.0289961,0.0
5.66108,0.000553772,0.0500835,0.0289961,0.0
5.66246,0.000549087,0.0500835,0.0289961,0.0
5.66188,0.000583182,0.100167,0.0409356,0.0
5.66123,0.000550844,0.033389,0.023538,0.0
5.66057,0.000548957,0.0166945,0.0167154,0.0
5.66129,0.000561125,0.033389,0.023538,0.0
5.66208,0.000553317,0.033389,0.023538,0.0
5.66257,0.00056685,0.0500835,0.0289961,0.0
5.66205,0.000565939,0.033389,0.023538,0.0
5.66214,0.00056672,0.100167,0.0409356,0.0
5.66192,0.000548437,0.0500835,0.0289961,0.0
5.66136,0.000564248,0.100167,0.0409356,0.0
5.6625,0.000557156,0.0500835,0.0289961,0.0
5.6622,0.000560409,0.0500835,0.0289961,0.0
5.6615,0.000581295,0.100167,0.0409356,0.0
5.66344,0.000579408,0.0500835,0.0289961,0.0
5.66313,0.000596455,0.15025,0.0501462,0.0
5.66235,0.000588387,0.066778,0.0334308,0.0
5.66266,0.000593722,0.066778,0.0334308,0.0
5.6636,0.000583442,0.116861,0.0440058,0.0
5.66221,0.0005662,0.0834725,0.0371832,0.0
5.66336,0.000562621,0.0500835,0.0289961,0.0
5.6629,0.000578692,0.0834725,0.0371832,0.0
5.66303,0.000579994,0.15025,0.0501462,0.0
5.66181,0.000598212,0.0500835,0.0289961,0.0
5.66041,0.000594113,0.15025,0.0501462,0.0
5.66197,0.000583767,0.133556,0.047076,0.0
5.66264,0.000582531,0.100167,0.0409356,0.0
5.66252,0.000560149,0.0166945,0.0167154,0.0
5.66173,0.000563597,0.0500835,0.0289961,0.0
5.66107,0.000573487,0.0166945,0.0167154,0.0
5.66144,0.000557416,0.0834725,0.0371832,0.0
5.66163,0.000564573,0.0166945,0.0167154,0.0
5.66138,0.000572836,0.066778,0.0334308,0.0
5.66202,0.000585329,0.116861,0.0440058,0.0
5.66157,0.000570624,0.066778,0.0334308,0.0
5.6618,0.000564898,0.066778,0.0334308,0.0
5.66218,0.000563597,0.0500835,0.0289961,0.0
5.66187,0.000560669,0.0500835,0.0289961,0.0
5.66128,0.000538742,0.0166945,0.0167154,0.0
5.6619,0.000564313,0.0500835,0.0289961,0.0
5.66156,0.000568412,0.0834725,0.0371832,0.0
5.6625,0.000581035,0.066778,0.0334308,0.0
5.66316,0.000553252,0.0166945,0.0167154,0.0
5.6623,0.000563662,0.0500835,0.0289961,0.0
5.66207,0.000569193,0.066778,0.0334308,0.0
5.66233,0.00056184,0.066778,0.0334308,0.0
5.66305,0.00057173,0.066778,0.0334308,0.0
5.66199,0.000559823,0.0166945,0.0167154,0.0
5.66218,0.000553837,0.066778,0.0334308,0.0
5.66145,0.000565354,0.033389,0.023538,0.0
5.66136,0.000544468,0.0500835,0.0289961,0.0
5.66159,0.000554488,0.066778,0.0334308,0.0
5.66152,0.000562621,0.066778,0.0334308,0.0
5.66102,0.000562231,0.033389,0.023538,0.0
5.66084,0.000560474,0.0500835,0.0289961,0.0
5.66114,0.000557416,0.066778,0.0334308,0.0
5.66131,0.000567891,0.0500835,0.0289961,0.0
5.662,0.000562296,0.0166945,0.0167154,0.0
5.66227,0.000568152,0.066778,0.0334308,0.0
5.66164,0.000556245,0.066778,0.0334308,0.0
5.66233,0.000559368,0.033389,0.023538,0.0
5.66194,0.000559433,0.0500835,0.0289961,0.0
5.66242,0.000542776,0.0166945,0.0167154,0.0
5.66231,0.0005567,0.066778,0.0334308,0.0
5.66158,0.000577781,0.033389,0.023538,0.0
5.66065,0.000553577,0.0500835,0.0289961,0.0
5.66165,0.00055683,0.033389,0.023538,0.0
5.66193,0.00057648,0.0500835,0.0289961,0.0
5.66261,0.000568282,0.0500835,0.0289961,0.0
5.66265,0.000559042,0.0834725,0.0371832,0.0
5.66277,0.0005567,0.066778,0.0334308,0.0
5.66136,0.000551625,0.100167,0.0409356,0.0
5.66225,0.000577911,0.066778,0.0334308,0.0
5.66223,0.000571405,0.133556,0.047076,0.0
5.66228,0.000557416,0.0500835,0.0289961,0.0
5.66229,0.000558652,0.0834725,0.0371832,0.0
5.66221,0.000571145,0.033389,0.023538,0.0
5.662,0.00058637,0.15025,0.0501462,0.0
5.6619,0.000573552,0.116861,0.0440058,0.0
5.66263,0.000569063,0.0834725,0.0371832,0.0
5.66225,0.000569648,0.0500835,0.0289961,0.0
5.66216,0.000555464,0.066778,0.0334308,0.0
5.66246,0.000590925,0.033389,0.023538,0.0
5.66154,0.000554228,0.0834725,0.0371832,0.0
5.66275,0.000576935,0.15025,0.0501462,0.0
5.66305,0.000583702,0.033389,0.023538,0.0
5.66272,0.000579668,0.116861,0.0440058,0.0
5.66152,0.000557546,0.033389,0.023538,0.0
5.66205,0.000557156,0.0500835,0.0289961,0.0
5.66224,0.00055195,0.033389,0.023538,0.0
5.66154,0.000551104,0.0,0.0,0.0
5.66141,0.000544012,0.0500835,0.0289961,0.0
5.66172,0.000559042,0.0834725,0.0371832,0.0
5.66181,0.000553967,0.066778,0.0334308,0.0
5.66214,0.000559953,0.0834725,0.0371832,0.0
5.66099,0.000552211,0.0500835,0.0289961,0.0
5.66132,0.000562621,0.0500835,0.0289961,0.0
5.66206,0.000573162,0.066778,0.0334308,0.0
5.66256,0.000570104,0.066778,0.0334308,0.0
5.66215,0.000566915,0.0500835,0.0289961,0.0
5.6624,0.000578497,0.0500835,0.0371832,0.0
5.66194,0.000547005,0.033389,0.023538,0.0
5.66198,0.000563792,0.0500835,0.0289961,0.0
5.66121,0.000573292,0.033389,0.023538,0.0
5.66181,0.000569063,0.033389,0.023538,0.0
5.66182,0.00057108,0.066778,0.0334308,0.0
5.66168,0.000542516,0.0500835,0.0289961,0.0
5.66168,0.000563011,0.033389,0.023538,0.0
5.66089,0.000548176,0.033389,0.023538,0.0
5.66138,0.000564052,0.0834725,0.0371832,0.0
5.6611,0.000551039,0.0500835,0.0289961,0.0
5.6621,0.000564183,0.0500835,0.0289961,0.0
5.66197,0.000564508,0.100167,0.0409356,0.0
5.66276,0.000565874,0.033389,0.023538,0.0
5.66248,0.00055117,0.0500835,0.0289961,0.0
5.66335,0.000566069,0.033389,0.023538,0.0
5.66264,0.000557286,0.0500835,0.0289961,0.0
5.66213,0.000553902,0.0166945,0.0167154,0.0
5.66293,0.00056145,0.066778,0.0334308,0.0
5.66214,0.000579408,0.0834725,0.0371832,0.0
5.66204,0.000584938,0.066778,0.0334308,0.0
5.66246,0.000572511,0.0500835,0.0289961,0.0
5.66174,0.000570884,0.066778,0.0334308,0.0
5.66272,0.000580384,0.033389,0.023538,0.0
5.66262,0.000579733,0.066778,0.0334308,0.0
5.66213,0.000578757,0.0166945,0.0167154,0.0
5.66107,0.00055657,0.033389,0.023538,0.0
5.66142,0.000565614,0.033389,0.023538,0.0
5.66162,0.000554878,0.033389,0.023538,0.0
5.66215,0.000554358,0.066778,0.0334308,0.0
5.66159,0.000550519,0.0500835,0.0289961,0.0
5.66156,0.000562035,0.0500835,0.0289961,0.0
5.66231,0.000553056,0.033389,0.023538,0.0
5.66267,0.000565744,0.0500835,0.0289961,0.0
5.6626,0.000572511,0.0500835,0.0289961,0.0
5.66235,0.000547331,0.0166945,0.0167154,0.0
5.66183,0.000553382,0.0500835,0.0289961,0.0
5.66212,0.000559563,0.066778,0.0334308,0.0
5.66212,0.000569193,0.066778,0.0334308,0.0
5.66199,0.000578952,0.033389,0.023538,0.0
5.66193,0.000558782,0.116861,0.0440058,0.0
5.66201,0.000569583,0.0500835,0.0289961,0.0
5.66201,0.00058188,0.116861,0.0440058,0.0
5.66207,0.000576935,0.0500835,0.0289961,0.0
5.66149,0.000565094,0.0500835,0.0289961,0.0
5.66177,0.000577456,0.0834725,0.0371832,0.0
5.66176,0.000568347,0.033389,0.023538,0.0
5.66123,0.000578627,0.133556,0.0528752,0.0
5.66178,0.000547461,0.033389,0.023538,0.0
5.66221,0.000549283,0.0166945,0.0167154,0.0
5.66086,0.000569583,0.066778,0.0334308,0.0
5.66067,0.000543882,0.0,0.0,0.0
5.6619,0.000553317,0.0834725,0.0371832,0.0
5.66181,0.000579343,0.0834725,0.0371832,0.0
5.66191,0.000543166,0.0,0.0,0.0
5.66201,0.000568477,0.0500835,0.0289961,0.0
5.66274,0.00056132,0.100167,0.0409356,0.0
5.66123,0.000568412,0.0500835,0.0289961,0.0
5.66133,0.000549738,0.033389,0.023538,0.0
5.66207,0.000552991,0.066778,0.0334308,0.0
5.66221,0.000580384,0.066778,0.0334308,0.0
5.66273,0.000562231,0.066778,0.0334308,0.0
5.66219,0.000564638,0.033389,0.023538,0.0
5.66275,0.000561645,0.0500835,0.0289961,0.0
5.66206,0.000574918,0.116861,0.0440058,0.0
5.66136,0.000587281,0.116861,0.0440058,0.0
5.66205,0.00057648,0.033389,0.023538,0.0
5.66239,0.000572641,0.0834725,0.0440058,0.0
5.66276,0.000574593,0.066778,0.0334308,0.0
5.66149,0.00056633,0.0834725,0.0440058,0.0
5.66168,0.000548372,0.0500835,0.0289961,0.0
5.66236,0.000580449,0.033389,0.023538,0.0
5.66249,0.000554553,0.033389,0.023538,0.0
5.66165,0.000555008,0.066778,0.0334308,0.0
5.66142,0.000544923,0.0500835,0.0289961,0.0
5.66153,0.000554488,0.0834725,0.0371832,0.0
5.66147,0.000556375,0.0166945,0.0167154,0.0
5.66117,0.000549218,0.0834725,0.0371832,0.0
5.66144,0.000575829,0.0500835,0.0289961,0.0
5.66157,0.000557025,0.0166945,0.0167154,0.0
5.66223,0.000587216,0.15025,0.0501462,0.0
5.66339,0.000579343,0.100167,0.0409356,0.0
5.66222,0.000574593,0.116861,0.0440058,0.0
5.662,0.000565028,0.033389,0.023538,0.0
5.66214,0.000549543,0.0500835,0.0289961,0.0
5.66169,0.000556895,0.033389,0.023538,0.0
5.66082,0.000554228,0.066778,0.0334308,0.0
5.66171,0.000552471,0.033389,0.023538,0.0
5.66259,0.00055143,0.033389,0.023538,0.0
5.66176,0.000564898,0.0834725,0.0371832,0.0
5.66163,0.000564118,0.0,0.0,0.0
5.6614,0.000569648,0.0834725,0.0371832,0.0
5.66217,0.000570104,0.0500835,0.0289961,0.0
5.66307,0.000562491,0.0500835,0.0289961,0.0
5.66196,0.000542321,0.0166945,0.0167154,0.0
5.66185,0.000563662,0.066778,0.0334308,0.0
5.66221,0.000545574,0.0166945,0.0167154,0.0
5.66056,0.000559563,0.066778,0.0334308,0.0
5.66125,0.000572316,0.100167,0.0409356,0.0
5.66122,0.000558066,0.033389,0.023538,0.0
5.66019,0.000550324,0.0500835,0.0289961,0.0
5.66144,0.000557871,0.066778,0.0334308,0.0
5.66258,0.000571145,0.0500835,0.0289961,0.0
5.66185,0.000552015,0.033389,0.023538,0.0
5.66189,0.000559758,0.0500835,0.0289961,0.0
5.66245,0.000549348,0.033389,0.023538,0.0
5.6613,0.000550584,0.033389,0.023538,0.0
5.66057,0.000547786,0.033389,0.023538,0.0
5.66135,0.000538742,0.0166945,0.0167154,0.0
5.66305,0.000565159,0.0500835,0.0289961,0.0
5.66337,0.000576935,0.116861,0.0440058,0.0
5.6618,0.000567891,0.033389,0.023538,0.0
5.66181,0.000573227,0.0834725,0.0371832,0.0
5.66208,0.000547331,0.0500835,0.0289961,0.0
5.66239,0.000568347,0.0500835,0.0289961,0.0
5.66193,0.000555073,0.0,0.0,0.0
5.66237,0.000551365,0.033389,0.023538,0.0
5.66341,0.000574528,0.0500835,0.0289961,0.0
5.66237,0.000560083,0.0500835,0.0289961,0.0
5.6616,0.000558782,0.033389,0.023538,0.0
5.66194,0.000558457,0.0500835,0.0289961,0.0
5.66109,0.000557286,0.0500835,0.0289961,0.0
5.66186,0.000546615,0.0166945,0.0167154,0.0
5.66206,0.000563532,0.0500835,0.0289961,0.0
5.66153,0.00058149,0.066778,0.0334308,0.0
5.6617,0.000590209,0.066778,0.0334308,0.0
5.66077,0.000551625,0.033389,0.023538,0.0
5.66086,0.000555919,0.0500835,0.0289961,0.0
5.66162,0.000559042,0.0166945,0.0167154,0.0
5.66075,0.000547135,0.0500835,0.0289961,0.0
5.66017,0.000554423,0.033389,0.023538,0.0
5.66102,0.000579603,0.0500835,0.0289961,0.0
5.66125,0.000560474,0.100167,0.0409356,0.0
5.66193,0.000553056,0.0,0.0,0.0
5.66207,0.000558587,0.066778,0.0334308,0.0
5.66242,0.000573877,0.100167,0.0409356,0.0
5.66209,0.000573032,0.116861,0.0440058,0.0
5.66194,0.000590209,0.066778,0.0334308,0.0
5.66286,0.000579083,0.066778,0.0334308,0.0
5.66253,0.000571795,0.066778,0.0334308,0.0
5.66261,0.000578497,0.133556,0.047076,0.0
5.66243,0.000562686,0.066778,0.0334308,0.0
5.66208,0.000574983,0.0500835,0.0289961,0.0
5.66225,0.000567371,0.0500835,0.0289961,0.0
5.66241,0.000560539,0.066778,0.0334308,0.0
5.66142,0.00056685,0.033389,0.023538,0.0
5.66152,0.000565094,0.033389,0.023538,0.0
5.66188,0.000555529,0.033389,0.023538,0.0
5.661,0.000563402,0.0166945,0.0167154,0.0
5.66181,0.000556635,0.0166945,0.0167154,0.0
5.66193,0.00056171,0.0500835,0.0289961,0.0
5.66219,0.000577651,0.066778,0.0334308,0.0
5.6626,0.000561255,0.0500835,0.0289961,0.0
5.66187,0.000543492,0.0166945,0.0167154,0.0
5.66137,0.000547201,0.0500835,0.0289961,0.0
5.66159,0.000544403,0.0,0.0,0.0
5.66045,0.000549803,0.033389,0.023538,0.0
5.66127,0.000543166,0.0500835,0.0289961,0.0
5.66132,0.000553577,0.0166945,0.0167154,0.0
5.6618,0.000573747,0.0500835,0.0289961,0.0
5.66214,0.00055631,0.0500835,0.0289961,0.0
5.66187,0.000567176,0.066778,0.0334308,0.0
5.66213,0.000569063,0.033389,0.023538,0.0
5.66172,0.000560018,0.0500835,0.0289961,0.0
5.66152,0.000570038,0.033389,0.023538,0.0
5.66151,0.00054128,0.0166945,0.0167154,0.0
5.66165,0.000533016,0.033389,0.023538,0.0
5.66161,0.000553577,0.0500835,0.0289961,0.0
5.66288,0.000568737,0.0500835,0.0289961,0.0
5.66277,0.00056171,0.0834725,0.0371832,0.0
5.66187,0.000564508,0.033389,0.023538,0.0
5.6621,0.000526575,0.0166945,0.0167154,0.0
5.66228,0.000545899,0.066778,0.0334308,0.0
5.66225,0.000547916,0.066778,0.0334308,0.0
5.66223,0.000582141,0.0834725,0.0371832,0.0
5.66078,0.000565939,0.0166945,0.0167154,0.0
5.66179,0.000547981,0.0500835,0.0289961,0.0
5.66257,0.0005662,0.0500835,0.0289961,0.0
5.662,0.000548176,0.0500835,0.0289961,0.0
5.66161,0.000551755,0.0166945,0.0167154,0.0
5.6615,0.000535554,0.0166945,0.0167154,0.0
5.66126,0.000558522,0.0,0.0,0.0
5.66209,0.000542451,0.033389,0.023538,0.0
5.66205,0.000547916,0.033389,0.023538,0.0
5.66135,0.000569258,0.0500835,0.0289961,0.0
5.66149,0.000560799,0.0166945,0.0167154,0.0
5.66079,0.00054694,0.033389,0.023538,0.0
5.66148,0.000543362,0.0166945,0.0167154,0.0
5.66099,0.000550128,0.033389,0.023538,0.0
5.66184,0.000545964,0.0500835,0.0289961,0.0
5.66266,0.000557025,0.0166945,0.0167154,0.0
5.66295,0.000547201,0.066778,0.0334308,0.0
5.66197,0.000551495,0.100167,0.047076,0.0
5.66144,0.000545053,0.0500835,0.0289961,0.0
5.66165,0.000561125,0.033389,0.023538,0.0
5.66183,0.000548437,0.0166945,0.0167154,0.0
5.66183,0.000562101,0.033389,0.023538,0.0
5.661,0.000549348,0.033389,0.023538,0.0
5.66205,0.000548892,0.0500835,0.0289961,0.0
5.66127,0.000550324,0.0166945,0.0167154,0.0
5.66157,0.00055169,0.033389,0.023538,0.0
5.66109,0.000548242,0.0,0.0,0.0
5.66175,0.000540239,0.033389,0.023538,0.0
5.66146,0.000553187,0.033389,0.023538,0.0
5.66084,0.000552796,0.0500835,0.0289961,0.0
5.66238,0.000564768,0.066778,0.0334308,0.0
5.66321,0.000569583,0.033389,0.023538,0.0
5.66109,0.000543752,0.066778,0.0334308,0.0
5.66158,0.000551235,0.066778,0.0334308,0.0
5.6619,0.000561385,0.066778,0.0334308,0.0
5.6615,0.000553382,0.0,0.0,0.0
5.66181,0.000528071,0.0166945,0.0167154,0.0
5.66212,0.00055618,0.066778,0.0334308,0.0
5.66151,0.000555204,0.033389,0.023538,0.0
5.66201,0.00054681,0.0166945,0.0167154,0.0
5.66239,0.000549283,0.0166945,0.0167154,0.0
5.66181,0.000537376,0.033389,0.023538,0.0
5.66118,0.000559953,0.0500835,0.0289961,0.0
5.66145,0.000557156,0.0166945,0.0167154,0.0
5.66132,0.0005364,0.0,0.0,0.0
5.66072,0.000567436,0.0500835,0.0289961,0.0
5.66144,0.000570364,0.0500835,0.0289961,0.0
5.66086,0.000548762,0.0,0.0,0.0
5.66061,0.000572836,0.100167,0.0409356,0.0
5.66142,0.000549673,0.0166945,0.0167154,0.0
5.66055,0.000548762,0.033389,0.023538,0.0
5.66128,0.000553447,0.033389,0.023538,0.0
5.66126,0.000553382,0.033389,0.023538,0.0
5.66115,0.000552145,0.0500835,0.0289961,0.0
5.66199,0.00057687,0.0834725,0.0371832,0.0
5.6627,0.000583442,0.0834725,0.0371832,0.0
5.66269,0.000564638,0.0834725,0.0371832,0.0
5.66135,0.00055644,0.066778,0.0334308,0.0
5.66168,0.000545249,0.0166945,0.0167154,0.0
5.66205,0.000571795,0.0500835,0.0289961,0.0
5.66252,0.000581295,0.116861,0.0440058,0.0
5.66229,0.000580514,0.0166945,0.0167154,0.0
5.66219,0.000560474,0.0500835,0.0289961,0.0
5.66205,0.000558717,0.0834725,0.0371832,0.0
5.66161,0.000554358,0.033389,0.023538,0.0
5.6626,0.000552211,0.033389,0.023538,0.0
5.66235,0.000549413,0.033389,0.023538,0.0
5.66115,0.000555008,0.033389,0.023538,0.0
5.6624,0.000547656,0.066778,0.0334308,0.0
5.6621,0.000553577,0.0166945,0.0167154,0.0
5.66198,0.000569388,0.116861,0.0440058,0.0
5.66228,0.000563792,0.066778,0.0334308,0.0
5.66123,0.00058188,0.0500835,0.0289961,0.0
5.66084,0.000550519,0.0,0.0,0.0
5.66091,0.000544338,0.0166945,0.0167154,0.0
5.66135,0.000544663,0.0500835,0.0289961,0.0
5.66171,0.000563727,0.0500835,0.0289961,0.0
5.66176,0.00056184,0.0834725,0.0371832,0.0
5.6621,0.000552211,0.0166945,0.0167154,0.0
5.66195,0.000547266,0.0166945,0.0167154,0.0
5.66252,0.000580514,0.0834725,0.0371832,0.0
5.66154,0.000591835,0.0166945,0.0167154,0.0
5.66213,0.000564443,0.066778,0.0334308,0.0
5.66166,0.000559107,0.0166945,0.0167154,0.0
5.66128,0.00055169,0.066778,0.0334308,0.0
5.66148,0.000558522,0.033389,0.023538,0.0
5.66173,0.000559303,0.0500835,0.0289961,0.0
5.66159,0.000559238,0.0166945,0.0167154,0.0
5.66123,0.000551039,0.0166945,0.0167154,0.0
5.66088,0.00057648,0.066778,0.0334308,0.0
5.66165,0.0005513,0.0166945,0.0167154,0.0
5.66187,0.000575634,0.0834725,0.0371832,0.0
5.66228,0.000563142,0.0834725,0.0371832,0.0
5.66231,0.000547005,0.033389,0.023538,0.0
5.66246,0.000553252,0.0834725,0.0371832,0.0
5.66195,0.000556114,0.033389,0.023538,0.0
5.66254,0.000553837,0.0166945,0.0167154,0.0
5.66195,0.000574658,0.033389,0.023538,0.0
5.66158,0.00054694,0.0166945,0.0167154,0.0
5.66108,0.000535163,0.0166945,0.0167154,0.0
5.66225,0.000565094,0.0834725,0.0371832,0.0
5.66211,0.000569193,0.066778,0.0334308,0.0
5.66104,0.000559953,0.066778,0.0334308,0.0
5.66151,0.000550324,0.0,0.0,0.0
5.66235,0.000552991,0.0500835,0.0289961,0.0
5.66173,0.000553187,0.0500835,0.0289961,0.0
5.66144,0.000552341,0.0166945,0.0167154,0.0
5.66226,0.000550324,0.0166945,0.0167154,0.0
