analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.78887,0.00256605,11.2187,0.420955,0.0
5.78196,0.00252721,10.0334,0.397417,0.0
5.77573,0.00237938,9.01503,0.371832,0.0
5.77476,0.00244353,9.28214,0.386842,0.0
5.77246,0.00246351,8.68114,0.364668,0.0
5.76995,0.00240039,9.0985,0.373879,0.0
5.77214,0.00241022,9.63272,0.387183,0.0
5.77055,0.00237931,8.7813,0.36228,0.0
5.76355,0.00230839,8.73122,0.367056,0.0
5.76256,0.00233455,7.97997,0.35921,0.0
5.76367,0.00234672,8.26377,0.364668,0.0
5.76216,0.00229245,8.64775,0.36501,0.0
5.75946,0.00215119,7.41235,0.345224,0.0
5.75855,0.00219394,7.91319,0.355117,0.0
5.75889,0.00220956,7.89649,0.357846,0.0
5.75657,0.00222693,7.84641,0.349318,0.0
5.75497,0.00222192,7.51252,0.350682,0.0
5.75514,0.00216421,7.5626,0.354093,0.0
5.753,0.0021387,7.01169,0.335672,0.0
5.74958,0.00208821,7.39566,0.345224,0.0
5.75138,0.00206986,7.44574,0.344883,0.0
5.7512,0.00214137,6.9616,0.333284,0.0
5.74248,0.00203499,6.54424,0.323733,0.0
5.74286,0.00201352,7.02838,0.337719,0.0
5.74518,0.00197545,6.09349,0.304971,0.0
5.74155,0.00189881,6.24374,0.321004,0.0
5.74353,0.00199335,6.71119,0.329873,0.0
5.74552,0.00200167,6.92821,0.326803,0.0
5.73987,0.00194604,5.69282,0.305312,0.0
5.7373,0.00192965,5.94324,0.311111,0.0
5.74178,0.00192366,6.56093,0.32305,0.0
5.74366,0.00199139,6.31052,0.32305,0.0
5.74146,0.00283698,5.95993,0.310429,0.0
5.73998,0.00267373,6.21035,0.318616,0.0
5.73515,0.00199972,5.60935,0.300195,0.0
5.73407,0.0018802,6.04341,0.31384,0.0
5.73498,0.00190661,5.49249,0.302242,0.0
5.73156,0.00184682,5.65943,0.307358,0.0
5.73272,0.00181507,5.92654,0.304288,0.0
5.73655,0.00191286,5.60935,0.306335,0.0
5.73536,0.00190557,5.7429,0.308041,0.0
5.73198,0.00187551,5.04174,0.286208,0.0
5.73053,0.00179425,5.4591,0.297807,0.0
5.73106,0.0018882,5.49249,0.297807,0.0
5.73229,0.00181097,5.10851,0.288596,0.0
5.73085,0.00180004,5.25876,0.29576,0.0
5.73088,0.00175416,5.57596,0.296442,0.0
5.73054,0.00182079,4.90818,0.284162,0.0
5.72618,0.00171812,4.64107,0.282115,0.0
5.72774,0.00180732,5.47579,0.298148,0.0
5.72886,0.00175904,5.09182,0.285526,0.0
5.72701,0.0017878,5.1586,0.291666,0.0
5.72792,0.00174525,5.00835,0.278704,0.0
5.72544,0.00173035,4.97496,0.282797,0.0
5.72543,0.00169359,5.27546,0.292349,0.0
5.72767,0.0017407,5.10851,0.286891,0.0
5.72506,0.00170537,4.64107,0.268128,0.0
5.72267,0.00171916,4.65776,0.272563,0.0
5.72533,0.00171662,4.57429,0.273587,0.0
5.7243,0.00173087,4.87479,0.283479,0.0
5.72276,0.00176022,4.70785,0.282797,0.0
5.72359,0.00165553,4.47412,0.271199,0.0
5.72257,0.00165748,4.44073,0.26847,0.0
5.72206,0.00171129,4.82471,0.278362,0.0
5.72219,0.00163249,4.8581,0.278362,0.0
5.72238,0.00171395,4.52421,0.27768,0.0
5.7185,0.0016485,3.97329,0.25346,0.0
5.71896,0.00162403,4.42404,0.269152,0.0
5.72035,0.00162156,4.52421,0.272563,0.0
5.71957,0.0016133,4.30718,0.267446,0.0
5.71908,0.00161564,4.52421,0.27154,0.0
5.71903,0.00161304,4.30718,0.263012,0.0
5.71848,0.00159625,4.12354,0.261647,0.0
5.71896,0.00160952,4.39065,0.266082,0.0
5.71718,0.00153938,4.2404,0.261306,0.0
5.71617,0.00157764,4.07346,0.259259,0.0
5.71604,0.00155487,4.07346,0.259259,0.0
5.71631,0.00150548,3.68948,0.245614,0.0
5.71633,0.00155968,3.6227,0.243908,0.0
5.71579,0.00152442,4.07346,0.256189,0.0
5.71545,0.00154433,4.17362,0.2596,0.0
5.71533,0.00154368,3.88982,0.24459,0.0
5.71426,0.00155552,3.98998,0.252778,0.0
5.71262,0.00152123,3.77295,0.246978,0.0
5.71244,0.00150835,3.82304,0.251754,0.0
5.71273,0.00153385,3.40568,0.241179,0.0
5.71039,0.00144413,3.20534,0.22924,0.0
5.71066,0.00148278,3.85643,0.257895,0.0
5.71278,0.0014993,3.52254,0.24459,0.0
5.7122,0.0014928,3.50584,0.242885,0.0
5.71354,0.00154439,4.22371,0.261988,0.0
5.71362,0.00147015,3.78965,0.24732,0.0
5.71224,0.00152104,3.57262,0.240156,0.0
5.71429,0.00157881,3.65609,0.255848,0.0
5.71388,0.00154687,3.73957,0.248343,0.0
5.70984,0.00148564,3.47245,0.241861,0.0
5.70903,0.00139663,3.3389,0.229581,0.0
5.70977,0.00146488,3.17195,0.228216,0.0
5.71063,0.001482,3.80634,0.249025,0.0
5.70986,0.00147191,3.52254,0.239815,0.0
5.71019,0.00145551,3.50584,0.238109,0.0
5.70984,0.00146176,3.78965,0.242885,0.0
5.70909,0.00146898,2.97162,0.222076,0.0
5.70868,0.00144491,3.15526,0.224123,0.0
5.70859,0.00143899,3.3389,0.236744,0.0
5.70861,0.00145584,3.18865,0.233674,0.0
5.70804,0.00141348,3.47245,0.236062,0.0
5.70958,0.00145291,3.65609,0.246978,0.0
5.70948,0.0014222,3.40568,0.241179,0.0
5.70799,0.00143476,3.37229,0.23538,0.0
5.7074,0.00139852,3.08848,0.22924,0.0
5.7088,0.00142793,3.55593,0.244249,0.0
5.7086,0.00139878,3.42237,0.235721,0.0
5.70743,0.00140997,3.45576,0.238109,0.0
5.70741,0.00142305,2.95492,0.221394,0.0
5.7063,0.00143743,3.42237,0.238109,0.0
5.70536,0.00139572,2.83806,0.217641,0.0
5.70511,0.00135512,2.75459,0.213548,0.0
5.70543,0.00138095,3.37229,0.23538,0.0
5.70495,0.00140092,3.12187,0.224123,0.0
5.70564,0.0013693,3.00501,0.223099,0.0
5.70516,0.00135095,2.68781,0.212524,0.0
5.70558,0.00138329,3.28881,0.234357,0.0
5.70316,0.00137008,2.67112,0.212183,0.0
5.702,0.0013222,2.77129,0.215594,0.0
5.70529,0.00137887,3.00501,0.224464,0.0
5.70565,0.00140619,2.92154,0.224123,0.0
5.70292,0.00134276,2.83806,0.21116,0.0
5.70301,0.00131361,3.0217,0.22344,0.0
5.70378,0.00131562,3.07179,0.226511,0.0
5.70214,0.00131126,2.7212,0.21116,0.0
5.70073,0.00130424,2.50417,0.20229,0.0
5.70108,0.00125511,2.77129,0.210136,0.0
5.70328,0.00136091,2.85476,0.218323,0.0
5.70318,0.00135525,2.82137,0.218323,0.0
5.70284,0.00135434,2.93823,0.218323,0.0
5.70404,0.00134295,2.83806,0.216277,0.0
5.70371,0.00130313,3.00501,0.219347,0.0
5.70174,0.00126637,2.62104,0.209113,0.0
5.70255,0.00132799,2.82137,0.219688,0.0
5.70245,0.00129838,2.58765,0.207748,0.0
5.70112,0.00132896,2.52087,0.203996,0.0
5.702,0.00128953,2.52087,0.20809,0.0
5.70315,0.00134198,2.93823,0.225828,0.0
5.70288,0.00136774,2.78798,0.214571,0.0
5.70066,0.00128823,2.53756,0.204678,0.0
5.69968,0.00127431,2.35392,0.195127,0.0
5.70033,0.00126064,2.7212,0.209795,0.0
5.70061,0.00128992,2.67112,0.212183,0.0
5.70004,0.00131745,2.78798,0.2173,0.0
5.69935,0.00125388,2.32053,0.196832,0.0
5.70037,0.00126149,2.77129,0.212865,0.0
5.70157,0.00130827,2.35392,0.193762,0.0
5.69801,0.00125954,2.40401,0.195809,0.0
5.69694,0.00123293,2.13689,0.188304,0.0
5.69771,0.00120482,2.20367,0.191033,0.0
5.70003,0.00128277,2.57095,0.204678,0.0
5.69829,0.00121269,2.23706,0.192056,0.0
5.69659,0.00119532,2.1202,0.187622,0.0
5.69879,0.00125863,2.65442,0.208772,0.0
5.69783,0.00121985,2.35392,0.199561,0.0
5.69812,0.00121341,2.17028,0.189669,0.0
5.69979,0.00127541,2.70451,0.209113,0.0
5.69924,0.0012922,2.52087,0.202631,0.0
5.69676,0.00123579,2.28715,0.194103,0.0
5.69639,0.00120833,2.4207,0.200585,0.0
5.6963,0.00118569,2.10351,0.186939,0.0
5.69653,0.00121406,2.28715,0.196832,0.0
5.69626,0.00116142,2.1202,0.184552,0.0
5.69416,0.0011214,1.83639,0.176023,0.0
5.69579,0.00116252,2.08681,0.187622,0.0
5.70034,0.00130515,2.58765,0.210477,0.0
5.69826,0.00123097,2.17028,0.189669,0.0
5.69599,0.00119903,2.23706,0.189327,0.0
5.69708,0.00119584,1.88648,0.17807,0.0
5.69634,0.00116766,2.13689,0.185234,0.0
5.69682,0.00118029,2.4374,0.201267,0.0
5.69746,0.00123768,2.4207,0.197856,0.0
5.69571,0.00114372,1.80301,0.171247,0.0
5.69686,0.00122186,2.65442,0.210136,0.0
5.69761,0.00123872,2.28715,0.201267,0.0
5.69479,0.00118517,1.85309,0.175,0.0
5.69286,0.00113344,1.85309,0.179776,0.0
5.69308,0.0010972,1.78631,0.173635,0.0
5.69387,0.00111242,1.73623,0.169883,0.0
5.6945,0.00114632,2.22037,0.19308,0.0
5.69512,0.00115758,1.8197,0.173635,0.0
5.69576,0.00119343,2.18698,0.188645,0.0
5.69491,0.00117241,2.03673,0.179776,0.0
5.69357,0.00113949,1.88648,0.17807,0.0
5.69346,0.00112166,1.85309,0.173294,0.0
5.6948,0.00116949,2.17028,0.192398,0.0
5.69572,0.00115602,1.88648,0.173294,0.0
5.69621,0.0011579,2.02003,0.182164,0.0
5.69597,0.00116461,2.13689,0.183869,0.0
5.69604,0.0011691,1.98664,0.179093,0.0
5.69529,0.00113643,2.1202,0.188986,0.0
5.69404,0.00113364,1.83639,0.172612,0.0
5.69377,0.00117228,1.76962,0.171247,0.0
5.69479,0.00110559,1.91987,0.177729,0.0
5.69494,0.0012084,2.27045,0.193421,0.0
5.69519,0.00113891,2.02003,0.185234,0.0
5.69351,0.00111815,1.58598,0.164766,0.0
5.69283,0.00108119,1.75292,0.16886,0.0
5.6923,0.00110182,1.76962,0.169883,0.0
5.69205,0.00112114,1.95326,0.183869,0.0
5.69207,0.00107156,1.73623,0.168177,0.0
5.69242,0.00106428,1.91987,0.179435,0.0
5.69347,0.00113943,2.00334,0.182846,0.0
5.69428,0.00110891,1.85309,0.175,0.0
5.69259,0.00113377,1.95326,0.180799,0.0
5.69199,0.00111112,1.80301,0.174318,0.0
5.69262,0.00110351,1.76962,0.169883,0.0
5.69236,0.00113617,1.78631,0.17193,0.0
5.6934,0.00114691,2.03673,0.18114,0.0
5.6915,0.00111932,1.48581,0.154532,0.0
5.6897,0.00103038,1.41903,0.153168,0.0
5.69122,0.00107332,1.66945,0.17193,0.0
5.69213,0.00108705,1.46912,0.15385,0.0
5.69274,0.00107866,1.91987,0.179435,0.0
5.6922,0.00107143,1.78631,0.170565,0.0
5.69218,0.00107768,1.70284,0.165107,0.0
5.69214,0.00107664,1.71953,0.172271,0.0
5.69171,0.0010672,1.68614,0.164084,0.0
5.69208,0.00109024,1.63606,0.166813,0.0
5.69204,0.0010983,1.63606,0.162037,0.0
5.69174,0.00108991,1.56928,0.165448,0.0
5.69141,0.00104437,1.61937,0.161014,0.0
5.69262,0.00107124,1.83639,0.174318,0.0
5.69254,0.00107,1.5192,0.161355,0.0
5.69207,0.00112375,2.00334,0.179776,0.0
5.69116,0.00112466,1.71953,0.167495,0.0
5.6886,0.00102628,1.31886,0.146004,0.0
5.68935,0.00103578,1.65275,0.167836,0.0
5.69074,0.00109258,1.43573,0.152144,0.0
5.68936,0.00105029,1.63606,0.162037,0.0
5.69005,0.00105595,1.5192,0.159649,0.0
5.6897,0.00106662,1.83639,0.170906,0.0
5.68989,0.00102159,1.71953,0.167495,0.0
5.68964,0.00104807,1.45242,0.156579,0.0
5.69083,0.00108126,1.58598,0.159649,0.0
5.68885,0.000985351,1.41903,0.151121,0.0
5.68714,0.000983139,1.36895,0.150439,0.0
5.6878,0.000990166,1.46912,0.155555,0.0
5.68997,0.00103474,1.66945,0.166813,0.0
5.69057,0.00103844,1.60267,0.160331,0.0
5.69074,0.000998755,1.40234,0.15385,0.0
5.69034,0.00102446,1.61937,0.171247,0.0
5.68912,0.00103558,1.40234,0.152144,0.0
5.68835,0.000999145,1.33556,0.152485,0.0
5.68933,0.00102882,1.53589,0.158967,0.0
5.69172,0.00108061,1.61937,0.164425,0.0
5.68991,0.00103747,1.38564,0.149415,0.0
5.68813,0.000976958,1.35225,0.153168,0.0
5.68971,0.00100442,1.43573,0.155555,0.0
5.69062,0.00101971,1.65275,0.162719,0.0
5.68876,0.00103578,1.38564,0.151462,0.0
5.68945,0.00104372,1.5192,0.156238,0.0
5.69021,0.000986522,1.38564,0.151462,0.0
5.68889,0.000982098,1.33556,0.146686,0.0
5.68791,0.00101795,1.41903,0.154873,0.0
5.68718,0.000940716,1.2187,0.140546,0.0
5.68694,0.000982228,1.2187,0.144298,0.0
5.68815,0.000991793,1.30217,0.14498,0.0
5.68805,0.00101665,1.30217,0.147027,0.0
5.68872,0.00101431,1.60267,0.163743,0.0
5.68835,0.00102381,1.25209,0.142251,0.0
5.68652,0.00092406,1.11853,0.134747,0.0
5.68707,0.00097943,1.13523,0.13577,0.0
5.68841,0.000999275,1.26878,0.147027,0.0
5.68972,0.00099908,1.65275,0.164425,0.0
5.68993,0.00100455,1.5025,0.157261,0.0
5.6895,0.00104775,1.40234,0.15385,0.0
5.68835,0.000983399,1.15192,0.136793,0.0
5.68713,0.00100331,1.5025,0.155555,0.0
5.68774,0.00101697,1.65275,0.172612,0.0
5.68681,0.000968825,1.03506,0.132017,0.0
5.68663,0.000933885,1.23539,0.141569,0.0
5.68688,0.000940131,1.11853,0.134747,0.0
5.68541,0.000913844,1.40234,0.150439,0.0
5.68597,0.000936032,1.13523,0.137817,0.0
5.68777,0.000925556,1.35225,0.147709,0.0
5.68683,0.000946637,1.06845,0.136111,0.0
5.68689,0.000936552,1.2187,0.142593,0.0
5.68762,0.000935446,1.33556,0.146686,0.0
5.68744,0.00101515,1.43573,0.15385,0.0
5.68581,0.000942083,0.884808,0.122466,0.0
5.68678,0.00094911,1.5192,0.156238,0.0
5.68698,0.000973835,1.26878,0.15078,0.0
5.68524,0.000928159,0.984975,0.128947,0.0
5.68622,0.000971297,1.30217,0.14498,0.0
5.68666,0.000925426,1.03506,0.136111,0.0
5.68485,0.000932063,1.03506,0.132017,0.0
5.68637,0.000967719,1.15192,0.136793,0.0
5.68805,0.000956202,1.23539,0.143275,0.0
5.68669,0.000964335,1.31886,0.146004,0.0
5.68617,0.000962839,1.38564,0.154873,0.0
5.68517,0.000921067,0.934891,0.123489,0.0
5.68552,0.000927899,1.30217,0.148733,0.0
5.68724,0.000961667,1.30217,0.147027,0.0
5.68654,0.000957633,1.33556,0.146686,0.0
5.68549,0.000932453,0.918197,0.124513,0.0
5.68601,0.000908379,1.15192,0.136793,0.0
5.68619,0.000973705,1.36895,0.154191,0.0
5.68641,0.000962513,1.01836,0.128606,0.0
5.68676,0.000900831,0.934891,0.123489,0.0
5.68652,0.000916187,1.202,0.143616,0.0
5.68653,0.000943319,1.18531,0.146345,0.0
5.68612,0.000945987,1.28548,0.144298,0.0
5.68616,0.000920481,0.951586,0.124513,0.0
5.68578,0.000916317,1.18531,0.138499,0.0
5.68478,0.000889705,0.934891,0.125877,0.0
5.68504,0.000889315,0.851419,0.118031,0.0
5.68643,0.000930566,1.13523,0.137817,0.0
5.68665,0.000980862,1.5192,0.159649,0.0
5.68634,0.000943579,1.08514,0.134747,0.0
5.68658,0.00091944,1.18531,0.142593,0.0
5.68773,0.000928744,1.25209,0.142251,0.0
5.68742,0.000966482,1.56928,0.158626,0.0
5.6877,0.00096915,1.08514,0.134747,0.0
5.68707,0.000980862,1.30217,0.148733,0.0
5.6851,0.000936097,1.15192,0.13884,0.0
5.68568,0.000968109,1.15192,0.142593,0.0
5.68507,0.000900311,0.984975,0.126559,0.0
5.68564,0.000931022,1.202,0.143616,0.0
5.6853,0.000936617,1.03506,0.132017,0.0
5.68497,0.000933169,1.16861,0.137817,0.0
5.6851,0.000923799,0.868114,0.121442,0.0
5.68607,0.000937333,1.28548,0.146004,0.0
5.68453,0.000910006,0.96828,0.125536,0.0
5.68519,0.000937658,1.25209,0.144298,0.0
5.68552,0.000915536,1.08514,0.134747,0.0
5.6845,0.000893023,0.984975,0.126559,0.0
5.68414,0.000910396,0.918197,0.122466,0.0
5.68609,0.000898033,1.10184,0.133723,0.0
5.68467,0.000915146,1.00167,0.129971,0.0
5.68389,0.000947613,1.05175,0.130653,0.0
5.68496,0.000931802,0.934891,0.125877,0.0
5.68498,0.000894195,1.06845,0.133723,0.0
5.68602,0.000910591,0.918197,0.122466,0.0
5.68557,0.000925036,1.16861,0.137817,0.0
5.68485,0.000923409,1.03506,0.12963,0.0
5.68629,0.000940847,1.11853,0.13884,0.0
5.68687,0.00095399,1.06845,0.136111,0.0
5.68556,0.000880075,1.00167,0.127583,0.0
5.68369,0.000917098,1.06845,0.131676,0.0
5.68392,0.00088001,0.868114,0.119055,0.0
5.68397,0.000843183,0.834725,0.119055,0.0
5.6842,0.000841492,0.934891,0.123489,0.0
5.68297,0.000896407,0.81803,0.115643,0.0
5.68278,0.000844354,0.851419,0.118031,0.0
5.68336,0.000850991,0.96828,0.127924,0.0
5.68283,0.000819695,0.801336,0.117008,0.0
5.68283,0.000832187,0.901503,0.121442,0.0
5.6852,0.000903174,1.202,0.139522,0.0
5.6846,0.000847217,1.03506,0.12963,0.0
5.68387,0.000875976,0.96828,0.125536,0.0
5.68371,0.000865826,0.884808,0.120078,0.0
5.68225,0.000845135,0.701169,0.107115,0.0
5.68336,0.000888664,1.18531,0.138499,0.0
5.685,0.000882418,0.901503,0.121442,0.0
5.68384,0.000862898,0.918197,0.124513,0.0
5.68482,0.000862768,0.951586,0.126901,0.0
5.68542,0.000881897,1.01836,0.128606,0.0
5.68357,0.00086999,0.918197,0.124513,0.0
5.68328,0.000891917,0.918197,0.122466,0.0
5.68502,0.000852553,0.851419,0.120419,0.0
5.68445,0.000858669,1.08514,0.1327,0.0
5.68452,0.000898944,0.96828,0.125536,0.0
5.6845,0.000923149,1.18531,0.138499,0.0
5.68367,0.000868168,0.751252,0.113596,0.0
5.683,0.000838824,0.884808,0.120078,0.0
5.68316,0.000816702,0.517529,0.0924463,0.0
5.6837,0.000861141,1.03506,0.132017,0.0
5.68332,0.000843183,0.868114,0.119055,0.0
5.68301,0.000862378,0.96828,0.125536,0.0
5.68457,0.000811561,0.734558,0.109844,0.0
5.68435,0.000849234,1.10184,0.133723,0.0
5.68417,0.000891006,0.984975,0.128947,0.0
5.68354,0.000857563,0.934891,0.123489,0.0
5.68327,0.000878123,1.05175,0.130653,0.0
5.68452,0.00083993,0.734558,0.109844,0.0
5.68283,0.000835115,0.918197,0.126901,0.0
5.68316,0.000851056,0.934891,0.125877,0.0
5.68334,0.000891071,0.901503,0.121442,0.0
5.68278,0.000862117,0.851419,0.118031,0.0
5.68322,0.000809935,0.717863,0.108479,0.0
5.68384,0.000829389,0.934891,0.123489,0.0
5.68312,0.000850471,0.701169,0.109844,0.0
5.68268,0.000806421,0.801336,0.117008,0.0
5.68344,0.000856327,0.951586,0.124513,0.0
5.68334,0.000827893,0.651085,0.103363,0.0
5.68208,0.000799004,0.784641,0.113255,0.0
5.68256,0.000793994,0.81803,0.115643,0.0
5.68298,0.000825811,0.617696,0.100633,0.0
5.68501,0.000872398,1.03506,0.12963,0.0
5.68376,0.000866477,0.951586,0.126901,0.0
5.6822,0.000832447,0.901503,0.121442,0.0
5.68402,0.000868429,0.81803,0.118031,0.0
5.68386,0.000883849,0.918197,0.124513,0.0
5.68198,0.000826592,0.801336,0.117008,0.0
5.68232,0.000833098,0.734558,0.112232,0.0
5.68254,0.000851316,0.984975,0.126559,0.0
5.68255,0.000836742,0.784641,0.115643,0.0
5.68296,0.000850471,1.05175,0.130653,0.0
5.68366,0.000804599,0.734558,0.109844,0.0
5.68223,0.000815986,0.801336,0.11462,0.0
5.68158,0.000812082,0.617696,0.100633,0.0
5.68245,0.000826331,0.81803,0.115643,0.0
5.68226,0.000811106,0.651085,0.103363,0.0
5.68273,0.00085945,0.934891,0.123489,0.0
5.6834,0.000861206,0.801336,0.119396,0.0
5.68285,0.000838954,0.784641,0.113255,0.0
5.68304,0.000849039,0.884808,0.120078,0.0
5.68257,0.000850471,0.834725,0.116667,0.0
5.68154,0.000819434,0.868114,0.121442,0.0
5.68208,0.000830691,0.81803,0.120419,0.0
5.68309,0.000839605,0.651085,0.103363,0.0
5.68226,0.00084032,0.918197,0.122466,0.0
5.68221,0.000861337,0.651085,0.103363,0.0
5.68122,0.000791001,0.734558,0.109844,0.0
5.68122,0.000841817,0.801336,0.11462,0.0
5.68178,0.000783583,0.734558,0.109844,0.0
5.68205,0.000793799,0.734558,0.109844,0.0
5.68143,0.000792758,0.751252,0.110867,0.0
5.68182,0.000782933,0.634391,0.104727,0.0
5.68173,0.000796011,0.734558,0.109844,0.0
5.68032,0.000757687,0.467446,0.0876705,0.0
5.68101,0.000806031,0.767947,0.112232,0.0
5.68221,0.000767252,0.567613,0.102339,0.0
5.68165,0.000813513,0.717863,0.108479,0.0
5.68157,0.000834595,0.66778,0.107456,0.0
5.68158,0.00080512,0.651085,0.103363,0.0
5.68073,0.000791391,0.634391,0.101998,0.0
5.68136,0.000785796,0.784641,0.113255,0.0
5.68243,0.000826201,0.834725,0.116667,0.0
5.68168,0.000782217,0.584307,0.0979044,0.0
5.68139,0.000828218,0.784641,0.115643,0.0
5.68186,0.00078495,0.584307,0.0979044,0.0
5.68171,0.000802452,0.701169,0.107115,0.0
5.68281,0.000843704,0.717863,0.108479,0.0
5.6825,0.000850731,0.81803,0.118031,0.0
5.68209,0.00083967,0.81803,0.115643,0.0
5.68188,0.000786056,0.617696,0.100633,0.0
5.68189,0.000802778,0.81803,0.118031,0.0
5.68185,0.000839149,0.851419,0.118031,0.0
5.68041,0.000788984,0.66778,0.104727,0.0
5.68057,0.000771806,0.500835,0.0907407,0.0
5.68184,0.000781501,0.634391,0.104727,0.0
5.68095,0.000772522,0.66778,0.104727,0.0
5.68154,0.000800305,0.601002,0.0992689,0.0
5.68132,0.000801737,0.734558,0.109844,0.0
5.68158,0.00077493,0.66778,0.104727,0.0
5.68139,0.000799524,0.767947,0.112232,0.0
5.68149,0.000799459,0.734558,0.112232,0.0
5.68158,0.000792367,0.567613,0.0965399,0.0
5.68181,0.00077493,0.601002,0.0992689,0.0
5.68228,0.000784039,0.734558,0.112232,0.0
5.68115,0.000799394,0.66778,0.104727,0.0
5.68164,0.000780981,0.634391,0.101998,0.0
5.68096,0.000772652,0.651085,0.103363,0.0
5.68117,0.000783713,0.534224,0.0938109,0.0
5.68241,0.000812537,0.734558,0.109844,0.0
5.68177,0.000784299,0.651085,0.103363,0.0
5.68107,0.00077532,0.767947,0.112232,0.0
5.68091,0.000766016,0.450751,0.086306,0.0
5.68003,0.000764324,0.617696,0.100633,0.0
5.68108,0.000783844,0.651085,0.103363,0.0
5.68198,0.000815075,0.684474,0.108479,0.0
5.68211,0.000822623,0.834725,0.116667,0.0
5.6816,0.00078033,0.517529,0.0924463,0.0
5.68057,0.000793603,0.717863,0.108479,0.0
5.68156,0.00078573,0.617696,0.100633,0.0
5.68219,0.00083505,0.784641,0.115643,0.0
5.68084,0.000823273,0.66778,0.104727,0.0
5.68038,0.000751766,0.534224,0.096881,0.0
5.68116,0.000804404,0.851419,0.120419,0.0
5.68088,0.000763803,0.48414,0.0893762,0.0
5.67951,0.000790285,0.417362,0.0828947,0.0
5.68104,0.000791456,0.834725,0.121442,0.0
5.6814,0.000804404,0.534224,0.0938109,0.0
5.68047,0.000780525,0.617696,0.100633,0.0
5.68088,0.000753848,0.66778,0.104727,0.0
5.67958,0.000718193,0.400668,0.0815302,0.0
5.67963,0.000774149,0.66778,0.104727,0.0
5.68073,0.000779614,0.500835,0.0907407,0.0
5.67988,0.000726521,0.584307,0.0979044,0.0
5.68099,0.000771351,0.617696,0.100633,0.0
5.68281,0.00079549,0.834725,0.119055,0.0
5.68221,0.000789569,0.584307,0.0979044,0.0
5.68049,0.000765105,0.567613,0.0965399,0.0
5.68182,0.000796401,0.651085,0.103363,0.0
5.68197,0.000785665,0.684474,0.106092,0.0
5.67885,0.000702512,0.400668,0.0815302,0.0
5.67924,0.000728343,0.567613,0.0965399,0.0
5.68077,0.000772132,0.617696,0.100633,0.0
5.68054,0.000749944,0.617696,0.100633,0.0
5.68078,0.000757492,0.550918,0.0982456,0.0
5.67977,0.000767903,0.567613,0.0965399,0.0
5.68,0.000766016,0.534224,0.096881,0.0
5.68056,0.000759574,0.684474,0.108479,0.0
5.68013,0.000751636,0.48414,0.0893762,0.0
5.67941,0.00074064,0.517529,0.0924463,0.0
5.68029,0.000737517,0.500835,0.0907407,0.0
5.68081,0.000736476,0.534224,0.0938109,0.0
5.68058,0.000777337,0.701169,0.107115,0.0
5.68091,0.000759054,0.701169,0.107115,0.0
5.68067,0.000749424,0.617696,0.100633,0.0
5.6803,0.000741226,0.534224,0.096881,0.0
5.68021,0.00072034,0.534224,0.0938109,0.0
5.68016,0.000756646,0.617696,0.100633,0.0
5.6808,0.000743828,0.534224,0.0938109,0.0
5.68056,0.000774539,0.617696,0.100633,0.0
5.68003,0.000747277,0.651085,0.103363,0.0
5.68142,0.000783583,0.717863,0.108479,0.0
5.68226,0.0007856,0.567613,0.0965399,0.0
5.68062,0.000757362,0.617696,0.100633,0.0
5.68093,0.000806551,0.634391,0.104727,0.0
5.68103,0.000776947,0.617696,0.100633,0.0
5.67959,0.000742007,0.584307,0.100975,0.0
5.67906,0.000752417,0.450751,0.086306,0.0
5.67886,0.000723853,0.517529,0.0924463,0.0
5.67877,0.000712272,0.383973,0.0798245,0.0
5.67933,0.000718973,0.417362,0.086306,0.0
5.67984,0.000708693,0.567613,0.0965399,0.0
5.68015,0.00072587,0.500835,0.0907407,0.0
5.67877,0.000714093,0.434057,0.0846003,0.0
5.67922,0.000728148,0.534224,0.0938109,0.0
5.6794,0.000717932,0.48414,0.0893762,0.0
5.67869,0.000726131,0.601002,0.0992689,0.0
5.67872,0.000709929,0.350584,0.0760721,0.0
5.67945,0.000734719,0.634391,0.104727,0.0
5.68039,0.000733873,0.400668,0.0815302,0.0
5.6799,0.000753783,0.734558,0.109844,0.0
5.68063,0.000760355,0.601002,0.0992689,0.0
5.67986,0.00074077,0.500835,0.0907407,0.0
5.67947,0.000771741,0.500835,0.0907407,0.0
5.67957,0.00073101,0.550918,0.0951754,0.0
5.68055,0.000734914,0.517529,0.0924463,0.0
5.68038,0.000747993,0.651085,0.103363,0.0
5.68089,0.000757557,0.584307,0.100975,0.0
5.68058,0.000775385,0.66778,0.104727,0.0
5.68031,0.000734914,0.467446,0.0876705,0.0
5.68148,0.000792692,0.784641,0.115643,0.0
5.68101,0.000769724,0.517529,0.0951754,0.0
5.67992,0.000777597,0.500835,0.0938109,0.0
5.67925,0.000752027,0.467446,0.0910818,0.0
5.67913,0.000718388,0.467446,0.0876705,0.0
5.6796,0.000704203,0.450751,0.086306,0.0
5.67916,0.000698543,0.500835,0.0907407,0.0
5.67818,0.000729058,0.467446,0.0876705,0.0
5.67952,0.0007206,0.467446,0.0876705,0.0
5.67924,0.000716371,0.517529,0.0924463,0.0
5.67958,0.000715265,0.400668,0.0815302,0.0
5.67888,0.000708303,0.400668,0.0815302,0.0
5.67919,0.000751246,0.66778,0.107456,0.0
5.68068,0.000737777,0.517529,0.0924463,0.0
