analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.435,0.0151201,114.25,0.798038,0.0
14.4271,0.0151611,114.634,0.810342,0.0
14.4242,0.0155847,114.634,0.808975,0.0
14.4321,0.0153205,114.684,0.799747,0.0
14.4493,0.0156831,115.704,0.806924,0.0
14.4587,0.0150996,114.969,0.816836,0.0
14.4445,0.0152155,114.567,0.82538,0.0
14.4329,0.0155168,114.751,0.818544,0.0
14.4129,0.0152749,112.16,0.812392,0.0
14.4111,0.0153066,115.086,0.792228,0.0
14.4322,0.0150142,115.253,0.811025,0.0
14.4383,0.0153422,114.283,0.803848,0.0
14.4327,0.0145483,114.567,0.824696,0.0
14.4177,0.0148201,111.943,0.791544,0.0
14.4023,0.0152755,116.573,0.804532,0.0
14.4176,0.0150828,114.35,0.787101,0.0
14.4384,0.0153339,114.718,0.805557,0.0
14.4288,0.0152537,113.732,0.802823,0.0
14.4314,0.0151883,114.45,0.809317,0.0
14.4459,0.0154749,113.982,0.803848,0.0
14.4327,0.0152132,115.019,0.812051,0.0
14.4338,0.015133,115.387,0.790861,0.0
14.4403,0.0152092,115.119,0.794962,0.0
14.4258,0.0149576,112.996,0.787443,0.0
14.4348,0.0149153,115.654,0.781633,0.0
14.4408,0.0156283,114.969,0.796671,0.0
14.4329,0.0154686,116.674,0.821962,0.0
14.4392,0.0151278,114.952,0.806241,0.0
14.4324,0.0154404,115.169,0.796671,0.0
14.4278,0.0150785,114.785,0.794279,0.0
14.4289,0.0152141,113.13,0.798722,0.0
14.4336,0.0150077,114.283,0.787443,0.0
14.4479,0.0155407,114.133,0.784367,0.0
14.4415,0.0151808,113.481,0.795304,0.0
14.436,0.0154105,113.765,0.778899,0.0
14.4492,0.015353,114.701,0.793253,0.0
14.4607,0.0153496,114.417,0.830848,0.0
14.4618,0.0156734,113.598,0.799405,0.0
14.4433,0.0150681,115.086,0.793595,0.0
14.4345,0.0152689,113.999,0.81957,0.0
14.4444,0.0154185,115.136,0.782317,0.0
14.4354,0.015484,114.618,0.801798,0.0
14.4157,0.015199,114.016,0.793937,0.0
14.4157,0.015046,114.952,0.798038,0.0
14.4219,0.0153572,114.267,0.799063,0.0
14.4209,0.0154369,113.464,0.801798,0.0
14.4303,0.0149251,114.049,0.806241,0.0
14.4459,0.0153794,113.832,0.811367,0.0
14.4412,0.0150336,116.072,0.804873,0.0
14.4485,0.0153351,113.431,0.79838,0.0
14.4499,0.0150682,115.136,0.795304,0.0
14.4422,0.015306,115.119,0.813076,0.0
14.4365,0.0149467,114.2,0.789836,0.0
14.424,0.0155456,114.15,0.772747,0.0
14.4249,0.0152626,114.584,0.802481,0.0
14.4492,0.0150953,114.501,0.799063,0.0
14.463,0.0150847,114.534,0.814785,0.0
14.4445,0.0151478,113.565,0.780949,0.0
14.4322,0.0149985,115.036,0.807266,0.0
14.4423,0.0154933,114.484,0.802481,0.0
14.4481,0.015569,114.534,0.790861,0.0
14.436,0.0153179,113.514,0.795304,0.0
14.4108,0.0151549,114.367,0.811709,0.0
14.4111,0.0152017,114.818,0.796671,0.0
14.4233,0.0154419,114.333,0.818886,0.0
14.4205,0.0151264,114.718,0.805557,0.0
14.4331,0.0146954,113.631,0.791886,0.0
14.4426,0.0152793,115.019,0.797354,0.0
14.4209,0.0150006,113.682,0.807608,0.0
14.4079,0.0154015,114.551,0.803848,0.0
14.4289,0.0156281,113.732,0.802823,0.0
14.4425,0.015181,114.384,0.800772,0.0
14.4333,0.0149477,115.102,0.824696,0.0
14.4396,0.0154869,114.283,0.813418,0.0
14.4532,0.0152608,115.286,0.782658,0.0
14.4478,0.0151127,114.417,0.796671,0.0
14.4411,0.0149096,113.08,0.818203,0.0
14.4325,0.015115,114.668,0.817177,0.0
14.4006,0.0151383,113.147,0.806924,0.0
14.3815,0.0148991,115.036,0.792228,0.0
14.4362,0.0149557,114.216,0.803165,0.0
14.4667,0.0152356,114.083,0.784709,0.0
14.4284,0.0153047,114.668,0.780608,0.0
14.4368,0.0154182,114.15,0.817177,0.0
14.4444,0.0152282,116.306,0.797354,0.0
14.4256,0.0154502,114.868,0.807266,0.0
14.447,0.0154216,113.698,0.791886,0.0
14.4394,0.015439,114.3,0.799747,0.0
14.4166,0.0150305,114.45,0.79257,0.0
14.4333,0.0152969,115.186,0.805899,0.0
14.447,0.0153019,114.233,0.792911,0.0
14.4448,0.0150467,115.788,0.805899,0.0
14.4262,0.0152199,113.247,0.812734,0.0
14.4136,0.0154229,115.403,0.785051,0.0
14.4357,0.0152529,112.846,0.805215,0.0
14.4167,0.014969,115.838,0.796329,0.0
14.4067,0.0153584,115.052,0.780266,0.0
14.4152,0.0153965,113.331,0.808633,0.0
14.4204,0.0155407,114.768,0.811367,0.0
14.4515,0.0154257,113.581,0.800772,0.0
14.4251,0.0153521,116.356,0.818203,0.0
14.3963,0.0154361,113.464,0.80043,0.0
14.4386,0.0149271,115.019,0.787443,0.0
14.4635,0.0151782,114.651,0.791886,0.0
14.4288,0.0151607,114.751,0.796329,0.0
14.4158,0.0156839,114.551,0.792911,0.0
14.4376,0.0148446,114.35,0.78676,0.0
14.4313,0.015433,114.668,0.794962,0.0
14.4074,0.0154085,114.099,0.798038,0.0
14.4126,0.0149873,114.668,0.808291,0.0
14.4266,0.0151524,113.849,0.807608,0.0
14.4106,0.0152736,115.102,0.787101,0.0
14.4353,0.0150659,114.701,0.801798,0.0
14.4841,0.0150307,115.019,0.808975,0.0
14.4579,0.0151202,112.829,0.787101,0.0
14.4254,0.0149255,113.197,0.807266,0.0
14.4284,0.0151224,114.049,0.826405,0.0
14.4244,0.0148081,114.333,0.804532,0.0
14.4399,0.015097,112.729,0.795987,0.0
14.4359,0.0154491,114.818,0.802481,0.0
14.4146,0.0154405,113.916,0.81,0.0
14.4228,0.0153881,113.514,0.81376,0.0
14.4303,0.015304,114.45,0.774798,0.0
14.4215,0.0149272,115.955,0.789152,0.0
14.4233,0.0149178,116.038,0.787443,0.0
14.4424,0.0148573,113.314,0.802481,0.0
14.4429,0.0153596,114.049,0.811367,0.0
14.434,0.015031,114.718,0.810342,0.0
14.4509,0.0150789,112.478,0.792228,0.0
14.4429,0.0150616,113.682,0.803848,0.0
14.4096,0.0153997,114.785,0.79838,0.0
14.4259,0.0150466,115.687,0.804532,0.0
14.433,0.0150446,114.668,0.780608,0.0
14.3979,0.0150375,113.799,0.811709,0.0
14.4246,0.015368,114.517,0.809317,0.0
14.4753,0.0155097,113.682,0.80419,0.0
14.4363,0.0153701,114.701,0.812392,0.0
14.4286,0.0153011,114.35,0.783684,0.0
14.4648,0.0150368,113.581,0.796329,0.0
14.4492,0.0152262,114.718,0.807949,0.0
14.4334,0.0154158,114.751,0.806924,0.0
14.4275,0.0154679,114.4,0.811709,0.0
14.442,0.015148,115.804,0.801114,0.0
14.4701,0.0154837,116.557,0.781975,0.0
14.4635,0.0153987,115.136,0.815127,0.0
14.419,0.0151868,115.052,0.801798,0.0
14.3997,0.0154759,115.002,0.789494,0.0
14.4381,0.0152906,114.133,0.817177,0.0
14.4405,0.0153098,115.42,0.808633,0.0
14.4293,0.0153773,115.186,0.803165,0.0
14.4378,0.0150458,114.751,0.792228,0.0
14.4223,0.0150765,114.634,0.798722,0.0
14.4155,0.015287,114.768,0.811709,0.0
14.4287,0.0150939,113.565,0.821279,0.0
14.428,0.0153841,113.815,0.789494,0.0
14.4324,0.015187,113.982,0.787785,0.0
14.4466,0.0152014,112.846,0.810684,0.0
14.4149,0.0153208,113.815,0.796671,0.0
14.4099,0.0153575,114.4,0.789494,0.0
14.433,0.0155446,114.116,0.808291,0.0
14.4362,0.0151862,113.916,0.809658,0.0
14.4385,0.0151028,115.136,0.807266,0.0
14.44,0.0152468,113.431,0.806924,0.0
14.4391,0.0152265,113.481,0.803848,0.0
14.4276,0.0152952,114.4,0.810342,0.0
14.4192,0.0158114,114.668,0.790861,0.0
14.4277,0.0156071,114.868,0.793937,0.0
14.4396,0.0154894,115.988,0.789836,0.0
14.4497,0.0154558,114.434,0.814101,0.0
14.4497,0.0151586,115.086,0.795646,0.0
14.4395,0.0147817,114.216,0.831532,0.0
14.4202,0.0151572,113.063,0.821279,0.0
14.4347,0.0152958,116.072,0.797696,0.0
14.4606,0.0152049,114.868,0.80419,0.0
14.448,0.0151267,115.203,0.811025,0.0
14.4298,0.0153533,114.183,0.816494,0.0
14.4276,0.0152707,115.102,0.811709,0.0
14.425,0.0150953,114.233,0.825722,0.0
14.4327,0.0152363,114.735,0.78676,0.0
14.462,0.0153231,113.331,0.792911,0.0
14.4609,0.0153602,114.701,0.798038,0.0
14.4408,0.0149579,114.534,0.800772,0.0
14.4364,0.0151671,114.484,0.811709,0.0
14.4321,0.0154256,112.394,0.793253,0.0
14.4329,0.0149709,114.501,0.804532,0.0
14.447,0.0151102,114.935,0.785051,0.0
14.4387,0.015216,114.818,0.78881,0.0
14.4212,0.0153568,114.484,0.780266,0.0
14.4253,0.0155289,116.089,0.781975,0.0
14.4494,0.0156999,114.467,0.791544,0.0
14.4398,0.0154375,113.899,0.791886,0.0
14.4299,0.0153197,113.431,0.803506,0.0
14.4342,0.0152549,113.28,0.797013,0.0
14.4294,0.0150918,113.698,0.797354,0.0
14.4391,0.0151684,114.601,0.809317,0.0
14.4393,0.0150381,114.25,0.818544,0.0
14.4199,0.014811,114.45,0.800089,0.0
14.4154,0.0146567,115.487,0.793253,0.0
14.4425,0.015206,113.982,0.776848,0.0
14.4416,0.01531,113.598,0.818886,0.0
14.426,0.0151591,115.671,0.810342,0.0
14.4416,0.0151443,114.267,0.796329,0.0
14.4406,0.0151129,115.687,0.813418,0.0
14.4261,0.0152519,113.581,0.820253,0.0
14.4414,0.0156735,113.397,0.805899,0.0
14.4483,0.0152375,114.651,0.808633,0.0
14.4383,0.0150316,113.999,0.802481,0.0
14.4338,0.0151691,114.952,0.803848,0.0
14.4154,0.0151258,113.982,0.781633,0.0
14.4229,0.0153554,115.504,0.807266,0.0
14.4572,0.0152724,114.601,0.796671,0.0
14.4437,0.0152883,113.464,0.794962,0.0
14.4303,0.0150656,113.648,0.806241,0.0
14.4502,0.0150439,112.863,0.803506,0.0
14.4343,0.0151226,114.952,0.810684,0.0
14.4148,0.0151504,114.534,0.809658,0.0
14.412,0.0153615,113.782,0.794962,0.0
14.4116,0.0150753,115.738,0.787785,0.0
14.4256,0.0153542,114.835,0.809317,0.0
14.4201,0.0154165,115.286,0.78881,0.0
14.4149,0.0152828,114.049,0.795304,0.0
14.4416,0.0148282,114.3,0.806241,0.0
14.4477,0.0152328,114.768,0.79838,0.0
14.44,0.0154181,113.982,0.819228,0.0
14.4509,0.014812,113.966,0.800089,0.0
14.4417,0.0154574,116.69,0.821279,0.0
14.4324,0.0152943,114.2,0.806241,0.0
14.4343,0.0156506,114.233,0.798038,0.0
14.4404,0.0152533,115.654,0.789494,0.0
14.4344,0.0150099,115.253,0.802139,0.0
14.4232,0.015212,112.996,0.776165,0.0
14.4491,0.0155066,114.467,0.811367,0.0
14.4414,0.0154066,113.498,0.789836,0.0
14.4117,0.0151377,113.548,0.797013,0.0
14.4291,0.0155047,114.267,0.816494,0.0
14.4388,0.0147037,115.387,0.815127,0.0
14.4245,0.0152612,113.648,0.798038,0.0
14.4077,0.0151038,113.214,0.801456,0.0
14.4136,0.0149738,113.982,0.812392,0.0
14.4413,0.0152789,114.367,0.807608,0.0
14.4451,0.0154025,114.166,0.805215,0.0
14.4299,0.0151181,112.746,0.788468,0.0
14.4142,0.015142,115.387,0.797013,0.0
14.4506,0.0152301,115.621,0.796671,0.0
14.4631,0.0153785,114.2,0.803848,0.0
14.445,0.0151874,113.498,0.809658,0.0
14.4563,0.0149325,116.022,0.809658,0.0
14.4517,0.0153874,114.3,0.787785,0.0
14.4362,0.0150233,113.548,0.799063,0.0
14.4344,0.0152388,113.832,0.808291,0.0
14.438,0.0149258,114.367,0.784709,0.0
14.4353,0.0150933,115.687,0.813418,0.0
14.4222,0.0152935,113.665,0.799405,0.0
14.4304,0.015304,114.3,0.80043,0.0
14.4539,0.0153008,112.929,0.775481,0.0
14.438,0.0149777,115.153,0.807266,0.0
14.4243,0.015618,112.461,0.807266,0.0
14.4492,0.015077,114.25,0.772747,0.0
14.4372,0.0152708,113.982,0.788127,0.0
14.415,0.0151583,114.099,0.815468,0.0
14.4292,0.0151098,115.871,0.799405,0.0
14.4452,0.0149881,114.601,0.802823,0.0
14.4545,0.0151422,115.019,0.791544,0.0
14.446,0.0153115,113.397,0.79257,0.0
14.4234,0.0154573,114.919,0.784367,0.0
14.4321,0.0154808,114.049,0.811709,0.0
14.4383,0.0149883,115.788,0.808633,0.0
14.4388,0.0150852,113.147,0.791203,0.0
14.4298,0.0154435,114.4,0.802823,0.0
14.4208,0.0151894,113.932,0.801114,0.0
14.4296,0.0151047,114.333,0.79838,0.0
14.439,0.0148125,113.581,0.790177,0.0
14.4495,0.0147623,113.498,0.793937,0.0
14.4369,0.0150253,115.42,0.824013,0.0
14.4243,0.015408,113.999,0.803848,0.0
14.4611,0.0152763,114.802,0.805899,0.0
14.4825,0.0152939,114.099,0.829481,0.0
14.4517,0.0150101,112.913,0.805899,0.0
14.42,0.0153272,114.534,0.784367,0.0
14.4421,0.0153345,113.648,0.80043,0.0
14.435,0.0155768,115.838,0.799063,0.0
14.4159,0.0152551,112.913,0.789152,0.0
14.4477,0.0153366,114.952,0.794279,0.0
14.4459,0.0150358,115.052,0.813076,0.0
14.4262,0.0152141,113.899,0.796671,0.0
14.443,0.0150763,113.431,0.798722,0.0
14.4386,0.0150329,114.066,0.801798,0.0
14.4218,0.015326,113.782,0.78676,0.0
14.4223,0.0152935,113.565,0.777873,0.0
14.4091,0.0151884,114.701,0.803506,0.0
14.4206,0.0151679,115.086,0.817519,0.0
14.4465,0.0151613,114.216,0.807949,0.0
14.4452,0.0148395,114.701,0.80419,0.0
14.4309,0.0154545,113.397,0.796329,0.0
14.4117,0.0153647,114.183,0.795646,0.0
14.4416,0.0151849,115.403,0.79257,0.0
14.4582,0.0147978,114.333,0.803848,0.0
14.4097,0.015213,114.634,0.81957,0.0
14.4187,0.0154085,115.119,0.820937,0.0
14.4599,0.0152846,113.982,0.798038,0.0
14.4387,0.0149001,114.467,0.795987,0.0
14.437,0.0150433,114.735,0.793937,0.0
14.4592,0.0150984,113.548,0.799405,0.0
14.4639,0.015484,114.919,0.781291,0.0
14.4464,0.0152377,114.166,0.789494,0.0
14.4019,0.0155116,113.381,0.789152,0.0
14.4089,0.0150992,114.668,0.812734,0.0
14.4529,0.0151894,114.735,0.815468,0.0
14.4411,0.0150298,113.748,0.807949,0.0
14.4133,0.015027,115.052,0.807608,0.0
14.4361,0.0154906,114.902,0.806924,0.0
14.4508,0.0152883,115.019,0.785734,0.0
14.426,0.0153493,114.033,0.764886,0.0
14.4111,0.0151283,115.086,0.79462,0.0
14.4257,0.0150031,114.2,0.802823,0.0
14.4399,0.0152273,115.437,0.802139,0.0
14.4606,0.0152038,114.919,0.776848,0.0
14.4525,0.0148798,113.966,0.806924,0.0
14.4353,0.0155162,113.397,0.811367,0.0
14.4392,0.0154877,112.996,0.787101,0.0
14.4389,0.0152477,114.233,0.795304,0.0
14.4467,0.0153571,114.634,0.825038,0.0
14.442,0.0153246,113.364,0.802481,0.0
14.4139,0.0150527,114.484,0.788468,0.0
14.4129,0.0153128,113.849,0.801798,0.0
14.42,0.015269,116.272,0.804532,0.0
14.4261,0.0149625,114.751,0.814785,0.0
14.4242,0.0148605,114.584,0.781291,0.0
14.429,0.0149704,115.27,0.814443,0.0
14.447,0.015612,115.203,0.786418,0.0
14.4307,0.0152278,113.581,0.805215,0.0
14.4059,0.0149943,113.163,0.788127,0.0
14.4344,0.0149375,113.615,0.808633,0.0
14.4403,0.0154203,113.765,0.791203,0.0
14.4303,0.015583,115.437,0.803848,0.0
14.4487,0.0153685,113.18,0.785734,0.0
14.4251,0.0153315,113.832,0.78676,0.0
14.4142,0.015114,114.283,0.77719,0.0
14.4371,0.0154942,115.186,0.808975,0.0
14.4323,0.0152746,113.966,0.80043,0.0
14.4271,0.0149759,114.166,0.792228,0.0
14.4234,0.0151609,113.899,0.79462,0.0
14.4059,0.0151819,114.016,0.814785,0.0
14.4108,0.0147562,116.005,0.801114,0.0
14.433,0.0152427,114.15,0.793253,0.0
14.4473,0.0152499,115.403,0.806582,0.0
14.4389,0.0155917,113.464,0.807266,0.0
14.43,0.0153478,115.069,0.812392,0.0
14.4434,0.0151671,114.818,0.796329,0.0
14.4501,0.0150473,114.183,0.796671,0.0
14.4281,0.0152596,115.57,0.793253,0.0
14.4265,0.0150729,114.551,0.797354,0.0
14.4498,0.0151927,115.27,0.793253,0.0
14.4353,0.0152426,113.414,0.78676,0.0
14.4156,0.0150309,115.955,0.793253,0.0
14.4295,0.0152735,114.467,0.811025,0.0
14.4341,0.0151094,113.849,0.775139,0.0
14.4086,0.0149712,116.189,0.821962,0.0
14.4187,0.0148872,113.13,0.790861,0.0
14.4285,0.0151229,113.966,0.771038,0.0
14.4105,0.0150729,114.283,0.798038,0.0
14.4419,0.0150248,113.18,0.793937,0.0
14.4662,0.0153324,114.3,0.796671,0.0
14.4411,0.0149483,114.768,0.827089,0.0
14.4404,0.0150521,116.055,0.804532,0.0
14.4399,0.0153774,114.985,0.801798,0.0
14.4098,0.0153859,111.876,0.790519,0.0
14.4101,0.0151289,116.105,0.794279,0.0
14.4369,0.0148602,115.537,0.803506,0.0
14.418,0.015131,113.364,0.79462,0.0
14.4182,0.0146755,114.133,0.795987,0.0
14.4437,0.0151822,113.598,0.793253,0.0
14.4282,0.0154394,113.18,0.795646,0.0
14.408,0.0148422,114.133,0.793253,0.0
14.4531,0.0149155,114.317,0.792911,0.0
14.4466,0.0147325,115.286,0.790861,0.0
14.4218,0.0154008,113.932,0.797013,0.0
14.454,0.0151218,115.604,0.795304,0.0
14.4511,0.0153205,115.387,0.788468,0.0
14.4409,0.0155507,114.952,0.801114,0.0
14.4279,0.0158068,114.584,0.803165,0.0
14.4307,0.0156174,113.865,0.811709,0.0
14.4482,0.0152439,114.216,0.798038,0.0
14.4203,0.0149283,115.286,0.809658,0.0
14.4183,0.015308,114.517,0.801798,0.0
14.4439,0.0152401,114.116,0.803848,0.0
14.4271,0.0151887,113.214,0.802823,0.0
14.413,0.0150231,113.147,0.792228,0.0
14.4263,0.0154172,115.42,0.821279,0.0
14.4418,0.0153381,113.849,0.812734,0.0
14.4567,0.0149205,114.099,0.803506,0.0
14.439,0.0154897,115.738,0.802823,0.0
14.4188,0.0153838,114.701,0.785734,0.0
14.4216,0.0148529,113.448,0.799405,0.0
14.4016,0.0151325,113.832,0.82743,0.0
14.4209,0.0152257,114.935,0.80419,0.0
14.4534,0.0152497,113.949,0.808975,0.0
14.4149,0.0152652,114.969,0.78881,0.0
14.4277,0.0155178,114.216,0.785051,0.0
14.4336,0.0150167,113.13,0.780949,0.0
14.4186,0.0151249,114.417,0.808633,0.0
14.4443,0.0150281,114.584,0.792228,0.0
14.457,0.0154991,114.267,0.813076,0.0
14.4453,0.0153781,114.551,0.804873,0.0
14.4261,0.0151762,114.601,0.796329,0.0
14.4219,0.0149963,115.286,0.80043,0.0
14.4347,0.0153073,115.203,0.807266,0.0
14.4344,0.0152171,115.453,0.806241,0.0
14.4171,0.0149749,112.879,0.794279,0.0
14.4105,0.0151813,115.754,0.783684,0.0
14.424,0.0148731,112.662,0.774114,0.0
14.4219,0.015183,114.668,0.807266,0.0
14.44,0.0152495,115.052,0.801798,0.0
14.4496,0.0149257,112.261,0.796671,0.0
14.4141,0.0148853,115.537,0.81,0.0
14.4093,0.0155268,114.501,0.774114,0.0
14.4357,0.0153162,114.768,0.801114,0.0
14.4234,0.0157531,114.467,0.811025,0.0
14.402,0.0151837,114.735,0.783684,0.0
14.4387,0.0156839,113.514,0.781975,0.0
14.4637,0.0154592,114.367,0.806582,0.0
14.4511,0.0153081,114.216,0.799405,0.0
14.454,0.0152391,113.631,0.791203,0.0
14.4442,0.0154066,113.748,0.808975,0.0
14.4348,0.0152656,114.751,0.793937,0.0
14.4397,0.0152733,114.183,0.799747,0.0
14.4141,0.0154128,115.888,0.78676,0.0
14.4114,0.0151069,114.066,0.805557,0.0
14.434,0.0149637,115.537,0.784709,0.0
14.439,0.0151767,115.002,0.838367,0.0
14.4547,0.0150401,115.353,0.784709,0.0
14.4631,0.0150311,115.019,0.787785,0.0
14.4368,0.0146818,114.183,0.790861,0.0
14.4289,0.0150987,113.732,0.763861,0.0
14.4501,0.0155107,114.835,0.791544,0.0
14.4327,0.0152274,113.698,0.792911,0.0
14.4094,0.0149743,113.113,0.785051,0.0
14.4432,0.0152738,113.916,0.777532,0.0
14.4648,0.0155441,113.565,0.792228,0.0
14.4352,0.0151619,113.28,0.802481,0.0
14.4047,0.0155696,114.116,0.816152,0.0
14.428,0.0153454,114.183,0.801798,0.0
14.435,0.0152442,114.718,0.79838,0.0
14.4344,0.015119,112.528,0.790519,0.0
14.4472,0.0151622,113.966,0.81376,0.0
14.4447,0.0149493,114.4,0.805899,0.0
14.436,0.0150027,114.45,0.789494,0.0
14.4177,0.0149431,114.2,0.807266,0.0
14.4319,0.0152142,114.701,0.81376,0.0
14.4592,0.0151621,115.37,0.771722,0.0
14.4499,0.0154507,113.297,0.798722,0.0
14.452,0.0154415,115.637,0.80419,0.0
14.4505,0.0151502,113.765,0.784367,0.0
14.4396,0.0151437,114.467,0.806924,0.0
14.434,0.0153492,115.788,0.784709,0.0
14.4202,0.0152619,113.765,0.785734,0.0
14.4236,0.0153358,115.069,0.809317,0.0
14.4414,0.0153212,113.598,0.819911,0.0
14.4208,0.0155041,115.019,0.805215,0.0
14.4004,0.0151546,113.531,0.815127,0.0
14.428,0.0149439,113.748,0.804532,0.0
14.4553,0.015209,114.969,0.803165,0.0
14.4538,0.0152964,114.417,0.786076,0.0
14.4375,0.0154107,113.882,0.791544,0.0
14.4206,0.0155343,115.604,0.816152,0.0
14.4243,0.0152114,113.514,0.787785,0.0
14.4458,0.0152691,115.186,0.799063,0.0
14.4494,0.0153883,115.453,0.811367,0.0
14.443,0.0152201,113.865,0.795304,0.0
14.4413,0.0149798,115.37,0.790177,0.0
14.4343,0.0152261,114.668,0.798722,0.0
14.4257,0.0153118,114.016,0.794962,0.0
14.4283,0.0148869,114.25,0.783684,0.0
14.4299,0.0152522,114.601,0.801114,0.0
14.4364,0.0156042,114.166,0.790177,0.0
14.4382,0.0152783,114.501,0.801798,0.0
14.441,0.0153128,113.799,0.78881,0.0
14.4387,0.0149584,114.818,0.804873,0.0
14.4358,0.0155702,115.804,0.812051,0.0
14.4444,0.0149488,113.581,0.820253,0.0
14.4403,0.0153439,113.448,0.796671,0.0
14.4448,0.0152094,114.517,0.794962,0.0
14.4631,0.014757,114.517,0.814101,0.0
14.4338,0.0150403,114.584,0.789152,0.0
14.4157,0.0154661,114.367,0.788127,0.0
14.4429,0.015148,114.016,0.779582,0.0
14.4422,0.0148888,114.852,0.784709,0.0
14.4455,0.0154051,115.888,0.807266,0.0
14.4411,0.015231,114.584,0.799405,0.0
14.4251,0.0150556,115.37,0.776506,0.0
14.4331,0.0150896,113.982,0.813076,0.0
14.4436,0.0152202,114.601,0.791544,0.0
14.4367,0.0151128,114.484,0.796329,0.0
14.4251,0.0154871,115.219,0.790177,0.0
14.4226,0.0153568,113.932,0.81581,0.0
14.4307,0.0156059,114.116,0.780949,0.0
14.4378,0.0151992,114.484,0.805215,0.0
14.4467,0.0153142,115.32,0.802823,0.0
14.437,0.0152647,113.615,0.791544,0.0
14.4336,0.0152925,115.203,0.801114,0.0
14.4461,0.0154438,114.367,0.784367,0.0
14.4496,0.0153688,115.336,0.792228,0.0
14.4616,0.0153299,114.45,0.804873,0.0
14.4907,0.0153472,113.615,0.790177,0.0
14.4679,0.0152325,115.253,0.802139,0.0
14.4354,0.0150527,114.668,0.797354,0.0
14.4554,0.0152267,113.581,0.81581,0.0
14.4563,0.0147782,114.634,0.808633,0.0
14.4305,0.0155477,114.066,0.803165,0.0
14.4406,0.0157247,114.818,0.788468,0.0
14.4618,0.0153728,114.701,0.795987,0.0
14.4318,0.0147938,114.133,0.801798,0.0
14.4358,0.0155623,114.935,0.789494,0.0
14.4651,0.0153637,113.347,0.79257,0.0
14.4394,0.0152783,116.975,0.802823,0.0
14.43,0.015512,113.448,0.78676,0.0
14.4298,0.0155635,113.063,0.807608,0.0
14.4298,0.0151143,113.815,0.80043,0.0
14.4482,0.0154808,114.417,0.801456,0.0
14.4447,0.0155386,115.57,0.778557,0.0
14.4204,0.0155937,115.086,0.792911,0.0
14.4083,0.0154178,114.501,0.815468,0.0
14.4053,0.0151644,114.233,0.801798,0.0
14.4286,0.0151582,114.835,0.815127,0.0
14.4484,0.014788,114.45,0.791203,0.0
14.4422,0.0153895,114.033,0.794279,0.0
14.4289,0.0151106,114.15,0.785051,0.0
14.4513,0.0152917,115.47,0.802823,0.0
14.455,0.0151356,114.3,0.801798,0.0
14.41,0.0148533,114.166,0.828456,0.0
14.4275,0.0155517,113.448,0.814443,0.0
14.4534,0.0152204,113.665,0.796671,0.0
14.4326,0.0148588,114.919,0.807266,0.0
14.4233,0.0149681,114.785,0.778557,0.0
14.4338,0.0150748,113.13,0.791544,0.0
14.4352,0.0152057,113.782,0.793937,0.0
14.4336,0.0152108,115.537,0.817177,0.0
14.4461,0.0155566,113.397,0.78881,0.0
14.4262,0.0148466,113.682,0.802481,0.0
14.4237,0.0150803,114.484,0.790861,0.0
14.4527,0.0153219,112.144,0.800089,0.0
14.4422,0.0155425,114.45,0.809317,0.0
14.4348,0.015397,113.615,0.799405,0.0
14.4381,0.0151418,115.487,0.811025,0.0
14.4342,0.0153323,114.718,0.798722,0.0
14.4266,0.0154755,112.98,0.797696,0.0
14.4264,0.0152742,114.634,0.829139,0.0
14.4422,0.0151804,115.42,0.797696,0.0
14.4515,0.0156685,113.865,0.783,0.0
14.4314,0.0150293,114.852,0.800089,0.0
14.4368,0.0149801,116.139,0.781291,0.0
14.4391,0.0151651,113.464,0.803848,0.0
14.4137,0.0156903,115.052,0.78676,0.0
14.4358,0.0151947,116.256,0.792911,0.0
14.4561,0.0152203,113.264,0.793253,0.0
14.4179,0.015297,114.033,0.801798,0.0
14.4045,0.0157292,113.982,0.768987,0.0
14.4376,0.0149699,116.005,0.818886,0.0
14.4243,0.0152047,114.099,0.787101,0.0
14.4103,0.015259,114.952,0.790519,0.0
14.4361,0.0148719,115.821,0.80419,0.0
14.4431,0.0151619,114.417,0.803165,0.0
14.4298,0.0151868,115.32,0.797696,0.0
14.4545,0.0152999,115.169,0.791544,0.0
14.471,0.0154157,115.972,0.814443,0.0
14.4383,0.0154014,114.166,0.803506,0.0
14.4181,0.0153849,115.253,0.822646,0.0
14.4391,0.0151065,115.019,0.787443,0.0
14.4294,0.0149122,114.651,0.806924,0.0
14.4105,0.0152368,115.002,0.799747,0.0
14.4434,0.0156498,114.735,0.816494,0.0
14.4595,0.0154754,114.551,0.790177,0.0
14.4268,0.0151286,115.119,0.785051,0.0
14.4277,0.0151927,114.267,0.804532,0.0
14.4459,0.0151224,114.049,0.807608,0.0
14.4358,0.0150716,113.949,0.791886,0.0
14.4158,0.0151913,113.364,0.796671,0.0
14.4032,0.0152787,115.286,0.78676,0.0
14.435,0.0150604,114.634,0.806241,0.0
14.4544,0.0154109,113.598,0.782317,0.0
14.4376,0.0153141,114.083,0.822646,0.0
14.4232,0.014975,114.484,0.800089,0.0
14.4214,0.0150149,115.169,0.798722,0.0
14.4294,0.0153872,113.414,0.795646,0.0
14.4383,0.0150889,114.216,0.813418,0.0
14.4395,0.0152577,114.868,0.799747,0.0
14.4041,0.014872,114.417,0.796329,0.0
