analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.6819,0.000650443,0.184796,0.0554419,0.0
5.68223,0.000675664,0.335993,0.074726,0.0
5.68345,0.000686108,0.268795,0.0671501,0.0
5.68255,0.000659638,0.48719,0.0898778,0.0
5.68266,0.000642824,0.218396,0.0602629,0.0
5.68254,0.000618456,0.167997,0.0530314,0.0
5.68354,0.000658062,0.352793,0.0767922,0.0
5.68283,0.000652085,0.285594,0.0688719,0.0
5.68247,0.000660426,0.201596,0.0581968,0.0
5.68238,0.000661411,0.218396,0.065084,0.0
5.68294,0.000683546,0.419992,0.0836794,0.0
5.68293,0.000653595,0.167997,0.0530314,0.0
5.68282,0.0006444,0.386392,0.0802358,0.0
5.6843,0.000651296,0.218396,0.0602629,0.0
5.68429,0.000634285,0.285594,0.0688719,0.0
5.683,0.000661346,0.352793,0.0767922,0.0
5.6831,0.000638554,0.268795,0.0671501,0.0
5.68235,0.000641576,0.167997,0.0530314,0.0
5.68287,0.00064926,0.285594,0.0688719,0.0
5.6836,0.000640131,0.218396,0.0602629,0.0
5.68298,0.000674285,0.403192,0.0819576,0.0
5.68192,0.000635796,0.151197,0.0502765,0.0
5.68172,0.000629556,0.184796,0.0554419,0.0
5.68239,0.000647947,0.268795,0.0671501,0.0
5.68254,0.000651231,0.268795,0.0671501,0.0
5.68195,0.000682889,0.386392,0.0802358,0.0
5.68189,0.000672906,0.218396,0.0602629,0.0
5.68284,0.000679999,0.436791,0.0850568,0.0
5.68269,0.000654843,0.184796,0.0554419,0.0
5.68259,0.000656682,0.319194,0.0730042,0.0
5.68417,0.000651099,0.235195,0.0626734,0.0
5.68223,0.000644597,0.285594,0.0688719,0.0
5.68188,0.000644072,0.235195,0.0671501,0.0
5.68318,0.000655566,0.302394,0.0709381,0.0
5.68354,0.000653398,0.302394,0.0709381,0.0
5.68301,0.000652019,0.268795,0.0671501,0.0
5.68402,0.000643349,0.386392,0.0802358,0.0
5.68261,0.000630081,0.235195,0.0626734,0.0
5.68288,0.000631723,0.285594,0.0688719,0.0
5.68342,0.000652216,0.302394,0.074726,0.0
5.68284,0.000626338,0.218396,0.0602629,0.0
5.6816,0.000642364,0.167997,0.0530314,0.0
5.6817,0.000624039,0.167997,0.0530314,0.0
5.68243,0.000638292,0.285594,0.0688719,0.0
5.6831,0.000639474,0.268795,0.0671501,0.0
5.68276,0.000633891,0.235195,0.0626734,0.0
5.68163,0.000631723,0.268795,0.0671501,0.0
5.68278,0.000670804,0.285594,0.0688719,0.0
5.68255,0.00064059,0.285594,0.0688719,0.0
5.68241,0.000665943,0.319194,0.0730042,0.0
5.68271,0.000622068,0.251995,0.0692163,0.0
5.68105,0.000619441,0.268795,0.0671501,0.0
5.68205,0.000625549,0.235195,0.0626734,0.0
5.68348,0.000670081,0.319194,0.0730042,0.0
5.68287,0.000644072,0.201596,0.0581968,0.0
5.68342,0.00065642,0.319194,0.0730042,0.0
5.6834,0.000648209,0.268795,0.0671501,0.0
5.68443,0.000684728,0.352793,0.0767922,0.0
5.68407,0.000641838,0.235195,0.0626734,0.0
5.68329,0.000655697,0.218396,0.0602629,0.0
5.68265,0.000661477,0.201596,0.0581968,0.0
5.68231,0.000606502,0.201596,0.0581968,0.0
5.68366,0.000662397,0.319194,0.0730042,0.0
5.68346,0.000666797,0.167997,0.0530314,0.0
5.68229,0.000629228,0.184796,0.0554419,0.0
5.68228,0.000631067,0.167997,0.0530314,0.0
5.68268,0.000628439,0.235195,0.0626734,0.0
5.68264,0.000643677,0.352793,0.0767922,0.0
5.68203,0.00064637,0.134397,0.0475216,0.0
5.68146,0.00062614,0.184796,0.0554419,0.0
5.68224,0.000635467,0.218396,0.0602629,0.0
5.68195,0.00065064,0.268795,0.0671501,0.0
5.68226,0.000664498,0.184796,0.0554419,0.0
5.6825,0.000618587,0.235195,0.0626734,0.0
5.68168,0.000634285,0.235195,0.0626734,0.0
5.6815,0.000619507,0.167997,0.0530314,0.0
5.68048,0.000611362,0.100798,0.0409788,0.0
5.68103,0.000624433,0.201596,0.0581968,0.0
5.68356,0.000624958,0.167997,0.0530314,0.0
5.68247,0.000626075,0.268795,0.0671501,0.0
5.68242,0.000623185,0.235195,0.0626734,0.0
5.68295,0.000653464,0.369593,0.078514,0.0
5.68307,0.000703579,0.335993,0.074726,0.0
5.68313,0.000663119,0.268795,0.0671501,0.0
5.68371,0.00065931,0.285594,0.0688719,0.0
5.68312,0.00065215,0.352793,0.0767922,0.0
5.683,0.000654055,0.335993,0.074726,0.0
5.68383,0.000634285,0.235195,0.0626734,0.0
5.68347,0.00066325,0.386392,0.0802358,0.0
5.6833,0.000659901,0.201596,0.0581968,0.0
5.6833,0.000655237,0.235195,0.0626734,0.0
5.68233,0.00063284,0.218396,0.0602629,0.0
5.6821,0.000646305,0.184796,0.0554419,0.0
5.68266,0.00062174,0.235195,0.0671501,0.0
5.68266,0.00061839,0.218396,0.0602629,0.0
5.68163,0.000618981,0.251995,0.0647396,0.0
5.68267,0.000656223,0.251995,0.0647396,0.0
5.68267,0.000649983,0.235195,0.0626734,0.0
5.68199,0.000637241,0.251995,0.0647396,0.0
5.68245,0.000631461,0.251995,0.0647396,0.0
5.68204,0.000623645,0.151197,0.0502765,0.0
5.68193,0.000638554,0.251995,0.0647396,0.0
5.68321,0.000633957,0.218396,0.0602629,0.0
5.68279,0.000648472,0.251995,0.0647396,0.0
5.68341,0.000656354,0.268795,0.0709381,0.0
5.68208,0.000638029,0.117598,0.0444224,0.0
5.68211,0.000625943,0.235195,0.0626734,0.0
5.68258,0.000641838,0.134397,0.0475216,0.0
5.68235,0.00062706,0.134397,0.0475216,0.0
5.68301,0.00062371,0.268795,0.0671501,0.0
5.68325,0.000665221,0.251995,0.0647396,0.0
5.68328,0.000660295,0.167997,0.0530314,0.0
5.68402,0.00064486,0.251995,0.0647396,0.0
5.683,0.000621937,0.184796,0.0554419,0.0
5.68258,0.000646896,0.319194,0.0730042,0.0
5.68182,0.000642889,0.201596,0.0581968,0.0
5.68201,0.000649129,0.302394,0.0709381,0.0
5.68184,0.000651428,0.218396,0.0602629,0.0
5.6822,0.000662725,0.235195,0.0626734,0.0
5.68144,0.000623645,0.184796,0.0554419,0.0
5.68095,0.000629096,0.268795,0.0671501,0.0
5.68182,0.000632906,0.134397,0.0475216,0.0
5.68182,0.000639474,0.302394,0.0709381,0.0
5.68166,0.000652413,0.268795,0.0671501,0.0
5.68146,0.000621937,0.167997,0.0530314,0.0
5.6822,0.000675533,0.403192,0.0819576,0.0
5.68336,0.000665878,0.268795,0.0671501,0.0
5.68286,0.000627257,0.251995,0.0647396,0.0
5.68213,0.000615434,0.167997,0.0530314,0.0
5.68189,0.000645845,0.184796,0.0554419,0.0
5.68146,0.000634154,0.167997,0.0530314,0.0
5.68227,0.000621411,0.251995,0.0647396,0.0
5.68218,0.000603546,0.134397,0.0475216,0.0
5.6824,0.000590673,0.0839983,0.0375352,0.0
5.68124,0.000615106,0.167997,0.0530314,0.0
5.68171,0.000611362,0.151197,0.0502765,0.0
5.68268,0.000631132,0.201596,0.0581968,0.0
5.68219,0.000626469,0.251995,0.0647396,0.0
5.68297,0.000647093,0.268795,0.0671501,0.0
5.6826,0.000653004,0.201596,0.0581968,0.0
5.68203,0.000641116,0.218396,0.0602629,0.0
5.68207,0.000634285,0.369593,0.078514,0.0
5.68207,0.000629819,0.201596,0.0581968,0.0
5.68206,0.000654778,0.218396,0.0602629,0.0
5.68256,0.000641707,0.218396,0.0602629,0.0
5.68145,0.0006222,0.218396,0.0602629,0.0
5.68166,0.000614121,0.100798,0.0409788,0.0
5.68228,0.00061261,0.251995,0.0647396,0.0
5.68149,0.000639999,0.184796,0.0606073,0.0
5.68147,0.000637766,0.117598,0.0444224,0.0
5.68147,0.000614055,0.184796,0.0554419,0.0
5.68065,0.000609129,0.134397,0.0475216,0.0
5.68095,0.000636452,0.235195,0.0626734,0.0
5.68295,0.000653398,0.319194,0.0730042,0.0
5.68274,0.000637372,0.167997,0.0530314,0.0
5.68231,0.000624564,0.151197,0.0502765,0.0
5.68341,0.000665746,0.335993,0.074726,0.0
5.68381,0.000660098,0.235195,0.0626734,0.0
5.68223,0.000651165,0.151197,0.0502765,0.0
5.68207,0.000633497,0.235195,0.0626734,0.0
5.68255,0.000640984,0.251995,0.0647396,0.0
5.68217,0.000606436,0.117598,0.0444224,0.0
5.68237,0.000618653,0.100798,0.0409788,0.0
5.68235,0.000659113,0.302394,0.0709381,0.0
5.68199,0.000640853,0.201596,0.0581968,0.0
5.68215,0.000629293,0.251995,0.0647396,0.0
5.68255,0.000621214,0.235195,0.0626734,0.0
5.68269,0.000639868,0.167997,0.0530314,0.0
5.68212,0.00064348,0.235195,0.0626734,0.0
5.68217,0.000667454,0.235195,0.0626734,0.0
5.68161,0.000628111,0.184796,0.0554419,0.0
5.68144,0.000628505,0.218396,0.0602629,0.0
5.68225,0.000645648,0.167997,0.0530314,0.0
5.6817,0.000649983,0.302394,0.0709381,0.0
5.68132,0.000646633,0.151197,0.0502765,0.0
5.68135,0.000640393,0.218396,0.0602629,0.0
5.6814,0.000630541,0.117598,0.0444224,0.0
5.68207,0.000630213,0.335993,0.074726,0.0
5.68249,0.000610377,0.167997,0.0530314,0.0
5.68105,0.000610902,0.184796,0.0554419,0.0
5.68102,0.000615369,0.201596,0.0581968,0.0
5.68177,0.000631789,0.184796,0.0554419,0.0
5.68297,0.000635402,0.184796,0.0554419,0.0
5.68273,0.000612544,0.167997,0.0530314,0.0
5.68197,0.0005822,0.117598,0.0444224,0.0
5.68189,0.000619638,0.134397,0.0475216,0.0
5.68354,0.00065642,0.302394,0.0709381,0.0
5.68257,0.000651428,0.167997,0.0530314,0.0
5.68271,0.000618981,0.134397,0.0475216,0.0
5.68365,0.000644203,0.201596,0.0581968,0.0
5.68246,0.000610114,0.151197,0.0502765,0.0
5.68228,0.000651231,0.184796,0.0554419,0.0
5.6817,0.00059481,0.117598,0.0444224,0.0
5.68225,0.000606962,0.151197,0.0502765,0.0
5.68179,0.000620623,0.218396,0.0602629,0.0
5.68203,0.000618587,0.319194,0.0730042,0.0
5.68227,0.000634942,0.218396,0.0602629,0.0
5.68169,0.000632971,0.201596,0.0581968,0.0
5.68158,0.000651888,0.285594,0.0688719,0.0
5.6822,0.000671526,0.235195,0.0626734,0.0
5.68333,0.000659901,0.369593,0.078514,0.0
5.6812,0.000626535,0.167997,0.0530314,0.0
5.68075,0.000642429,0.335993,0.074726,0.0
5.68147,0.000620886,0.151197,0.0502765,0.0
5.68164,0.000613464,0.117598,0.0444224,0.0
5.68219,0.000623907,0.201596,0.0581968,0.0
5.68283,0.00063816,0.201596,0.0581968,0.0
5.68216,0.000668439,0.251995,0.0692163,0.0
5.68215,0.000588177,0.134397,0.0475216,0.0
5.68166,0.000593365,0.100798,0.0409788,0.0
5.68227,0.000592446,0.201596,0.0581968,0.0
5.68354,0.000606108,0.151197,0.0502765,0.0
5.68336,0.000621411,0.235195,0.0626734,0.0
5.68281,0.000626797,0.151197,0.0502765,0.0
5.68327,0.000620426,0.184796,0.0554419,0.0
5.68229,0.000600787,0.184796,0.0554419,0.0
5.68293,0.000638226,0.335993,0.074726,0.0
5.68284,0.000642758,0.134397,0.0475216,0.0
5.68211,0.000600985,0.218396,0.0602629,0.0
5.68233,0.000607815,0.100798,0.0409788,0.0
5.68185,0.00060926,0.134397,0.0475216,0.0
5.68146,0.000619178,0.201596,0.0581968,0.0
5.68156,0.000638226,0.184796,0.0554419,0.0
5.6816,0.000612479,0.184796,0.0554419,0.0
5.68197,0.000624761,0.251995,0.0647396,0.0
5.68147,0.000640328,0.251995,0.0647396,0.0
5.68206,0.000616157,0.134397,0.0475216,0.0
5.68289,0.000619113,0.218396,0.0602629,0.0
5.68265,0.000613727,0.268795,0.0671501,0.0
5.68199,0.000623907,0.285594,0.0688719,0.0
5.68246,0.000655172,0.268795,0.0671501,0.0
5.68355,0.00065353,0.184796,0.0554419,0.0
5.68394,0.000644728,0.235195,0.0626734,0.0
5.68173,0.000638423,0.184796,0.0554419,0.0
5.68141,0.000632118,0.218396,0.0602629,0.0
5.68099,0.000605188,0.151197,0.0502765,0.0
5.68162,0.000604203,0.151197,0.0502765,0.0
5.68256,0.000604334,0.235195,0.0626734,0.0
5.6827,0.000619507,0.235195,0.0626734,0.0
5.68218,0.00062371,0.167997,0.0530314,0.0
5.68221,0.000630016,0.285594,0.0688719,0.0
5.6833,0.000636058,0.235195,0.0626734,0.0
5.6821,0.000637044,0.218396,0.0602629,0.0
5.682,0.00062949,0.151197,0.0502765,0.0
5.68132,0.000600065,0.167997,0.0530314,0.0
5.68087,0.000591723,0.167997,0.0530314,0.0
5.68104,0.000622331,0.201596,0.0626734,0.0
5.68156,0.000615829,0.218396,0.0602629,0.0
5.68124,0.000607487,0.134397,0.0475216,0.0
5.68131,0.000613333,0.167997,0.0530314,0.0
5.68144,0.0006266,0.201596,0.0581968,0.0
5.68218,0.000614121,0.100798,0.0409788,0.0
5.68111,0.000580164,0.0839983,0.0375352,0.0
5.68084,0.000601773,0.117598,0.0444224,0.0
5.68119,0.000610246,0.134397,0.0475216,0.0
5.68198,0.000610508,0.251995,0.0647396,0.0
5.68167,0.000631001,0.235195,0.0626734,0.0
5.68137,0.000615763,0.218396,0.0602629,0.0
5.68118,0.000617339,0.167997,0.0530314,0.0
5.68117,0.000592971,0.134397,0.0475216,0.0
5.68255,0.000625812,0.268795,0.0671501,0.0
5.68248,0.00063816,0.235195,0.0626734,0.0
5.68206,0.000631789,0.218396,0.0602629,0.0
5.68164,0.000609852,0.151197,0.0502765,0.0
5.68152,0.000582725,0.134397,0.0475216,0.0
5.68083,0.000596255,0.117598,0.0444224,0.0
5.68029,0.000602824,0.100798,0.0409788,0.0
5.68151,0.000596978,0.100798,0.0409788,0.0
5.68127,0.000608801,0.117598,0.0444224,0.0
5.68096,0.000601838,0.251995,0.0647396,0.0
5.68248,0.000653858,0.268795,0.0671501,0.0
5.68119,0.000614318,0.117598,0.0444224,0.0
5.68132,0.000619835,0.134397,0.0475216,0.0
5.68171,0.000611625,0.235195,0.0626734,0.0
5.68202,0.000626206,0.285594,0.0688719,0.0
5.68143,0.000593234,0.151197,0.0502765,0.0
5.68137,0.000613136,0.201596,0.0581968,0.0
5.68219,0.000607224,0.167997,0.0530314,0.0
5.68159,0.000604334,0.117598,0.0444224,0.0
5.68094,0.00060151,0.167997,0.0530314,0.0
5.68229,0.000617274,0.184796,0.0554419,0.0
5.68259,0.000637503,0.268795,0.0671501,0.0
5.68196,0.000611691,0.201596,0.0581968,0.0
5.68158,0.000605648,0.184796,0.0554419,0.0
5.6822,0.000611034,0.0839983,0.0375352,0.0
5.68215,0.000600985,0.167997,0.0530314,0.0
5.68247,0.000622068,0.184796,0.0554419,0.0
5.68351,0.000641707,0.201596,0.0581968,0.0
5.68311,0.000592971,0.0671987,0.0337472,0.0
5.68194,0.000601838,0.151197,0.0502765,0.0
5.68251,0.000591986,0.167997,0.0530314,0.0
5.68243,0.000610968,0.184796,0.0554419,0.0
5.68206,0.000597372,0.117598,0.0444224,0.0
5.68061,0.000622265,0.151197,0.0502765,0.0
5.68039,0.000594482,0.151197,0.0502765,0.0
5.68129,0.000596255,0.0839983,0.0375352,0.0
5.68144,0.000594942,0.235195,0.0626734,0.0
5.68061,0.000591658,0.167997,0.0530314,0.0
5.68091,0.000587586,0.134397,0.0475216,0.0
5.68156,0.000608144,0.201596,0.0581968,0.0
5.68131,0.000618456,0.218396,0.0602629,0.0
5.68162,0.000630213,0.167997,0.0530314,0.0
5.68218,0.000604466,0.151197,0.0502765,0.0
5.68134,0.000603677,0.117598,0.0444224,0.0
5.68169,0.000586732,0.184796,0.0554419,0.0
5.68177,0.000619901,0.134397,0.0475216,0.0
5.68145,0.000643086,0.268795,0.0671501,0.0
5.68203,0.0006266,0.184796,0.0554419,0.0
5.68318,0.000624893,0.218396,0.0602629,0.0
5.68229,0.000626666,0.184796,0.0554419,0.0
5.68211,0.000640393,0.151197,0.0502765,0.0
5.68294,0.000648998,0.251995,0.0647396,0.0
5.68166,0.00060775,0.0167997,0.0168736,0.0
5.68128,0.000613136,0.167997,0.0530314,0.0
5.68268,0.0006444,0.285594,0.0688719,0.0
5.68297,0.000608604,0.151197,0.0502765,0.0
5.68105,0.000618324,0.151197,0.0502765,0.0
5.68126,0.000623907,0.184796,0.0554419,0.0
5.68222,0.000619704,0.167997,0.0530314,0.0
5.68134,0.000599474,0.167997,0.0530314,0.0
5.68095,0.000613924,0.151197,0.0502765,0.0
5.68164,0.000605714,0.117598,0.0444224,0.0
5.68164,0.000638948,0.268795,0.0671501,0.0
5.68175,0.000621017,0.134397,0.0475216,0.0
5.68154,0.00059527,0.134397,0.0475216,0.0
5.68104,0.000616091,0.167997,0.0530314,0.0
5.68157,0.000630278,0.235195,0.0626734,0.0
5.68208,0.000631855,0.151197,0.0502765,0.0
5.68201,0.000615894,0.184796,0.0554419,0.0
5.68208,0.000628571,0.184796,0.0554419,0.0
5.68294,0.000608078,0.167997,0.0530314,0.0
5.68245,0.000648998,0.319194,0.0730042,0.0
5.68247,0.000647027,0.184796,0.0554419,0.0
5.68172,0.000617996,0.100798,0.0409788,0.0
5.68196,0.000623316,0.117598,0.0444224,0.0
5.68181,0.00060729,0.151197,0.0502765,0.0
5.683,0.000634679,0.201596,0.0581968,0.0
5.68226,0.000613464,0.151197,0.0502765,0.0
5.68183,0.000606436,0.167997,0.0530314,0.0
5.68262,0.0006044,0.167997,0.0530314,0.0
5.68142,0.000598357,0.184796,0.0554419,0.0
5.68016,0.000619966,0.251995,0.0647396,0.0
5.68165,0.00063238,0.134397,0.0475216,0.0
5.6812,0.000599145,0.0839983,0.0375352,0.0
5.68068,0.000581083,0.117598,0.0444224,0.0
5.68147,0.000595073,0.134397,0.0475216,0.0
5.68045,0.000612019,0.201596,0.0581968,0.0
5.68105,0.000623119,0.167997,0.0530314,0.0
5.6811,0.000621871,0.184796,0.0554419,0.0
5.6815,0.000581806,0.100798,0.0409788,0.0
5.68153,0.000612019,0.285594,0.0688719,0.0
5.68133,0.000612085,0.167997,0.0530314,0.0
5.68094,0.000617142,0.151197,0.0502765,0.0
5.68185,0.000638357,0.201596,0.0581968,0.0
5.68235,0.000633431,0.218396,0.0602629,0.0
5.68218,0.00060105,0.184796,0.0554419,0.0
5.6809,0.000609983,0.184796,0.0554419,0.0
5.68216,0.000605582,0.117598,0.0444224,0.0
5.68266,0.000624696,0.235195,0.0671501,0.0
5.68226,0.000628439,0.235195,0.0626734,0.0
5.68164,0.000620229,0.134397,0.0475216,0.0
5.68173,0.000606305,0.100798,0.0409788,0.0
5.68219,0.000611034,0.235195,0.0626734,0.0
5.68181,0.000606042,0.184796,0.0606073,0.0
5.68118,0.000607224,0.0839983,0.0375352,0.0
5.68156,0.000603021,0.201596,0.0581968,0.0
5.68153,0.000598554,0.0839983,0.0375352,0.0
5.68173,0.000596124,0.0671987,0.0337472,0.0
5.68179,0.0005933,0.0839983,0.0375352,0.0
5.68099,0.000592774,0.151197,0.0502765,0.0
5.68088,0.000583185,0.167997,0.0530314,0.0
5.68099,0.000599277,0.151197,0.0502765,0.0
5.68092,0.000622331,0.184796,0.0554419,0.0
5.68088,0.000583054,0.0839983,0.0375352,0.0
5.68103,0.000581214,0.117598,0.0444224,0.0
5.68138,0.00059238,0.117598,0.0502765,0.0
5.68063,0.000588833,0.100798,0.0409788,0.0
5.68112,0.000585549,0.134397,0.0475216,0.0
5.68101,0.000588505,0.134397,0.0475216,0.0
5.68198,0.000608998,0.167997,0.0530314,0.0
5.68254,0.000617996,0.167997,0.0530314,0.0
5.68114,0.000620886,0.184796,0.0554419,0.0
5.68142,0.000604334,0.184796,0.0554419,0.0
5.68171,0.000617274,0.117598,0.0444224,0.0
5.68057,0.000606764,0.134397,0.0475216,0.0
5.68201,0.000582528,0.134397,0.0475216,0.0
5.68237,0.000598357,0.167997,0.0530314,0.0
5.68173,0.000592774,0.117598,0.0444224,0.0
5.68227,0.000609326,0.134397,0.0475216,0.0
5.68185,0.000620426,0.184796,0.0554419,0.0
5.68165,0.00059665,0.201596,0.0581968,0.0
5.68221,0.000614909,0.134397,0.0475216,0.0
5.68194,0.000604728,0.134397,0.0475216,0.0
5.68106,0.000613858,0.151197,0.0502765,0.0
5.6819,0.000603021,0.151197,0.0502765,0.0
5.68183,0.000611953,0.151197,0.0502765,0.0
5.6808,0.000614318,0.167997,0.0530314,0.0
5.68056,0.00060243,0.117598,0.0444224,0.0
5.68124,0.000601379,0.184796,0.0554419,0.0
5.68131,0.000607947,0.100798,0.0409788,0.0
5.68142,0.000616157,0.134397,0.0475216,0.0
5.68075,0.000618981,0.151197,0.0502765,0.0
5.68097,0.000598292,0.100798,0.0409788,0.0
5.68131,0.000591395,0.167997,0.0530314,0.0
5.681,0.000593891,0.117598,0.0444224,0.0
5.68129,0.000591592,0.218396,0.0602629,0.0
5.68172,0.000603612,0.134397,0.0475216,0.0
5.68185,0.000661543,0.134397,0.0475216,0.0
5.68168,0.00063192,0.100798,0.0409788,0.0
5.68181,0.000614646,0.100798,0.0409788,0.0
5.68077,0.000578324,0.100798,0.0409788,0.0
5.68231,0.000615631,0.167997,0.0530314,0.0
5.68275,0.00060151,0.151197,0.0502765,0.0
5.68114,0.000581017,0.134397,0.0475216,0.0
5.68149,0.000603743,0.167997,0.0530314,0.0
5.68183,0.000595139,0.201596,0.0581968,0.0
5.68141,0.000609457,0.167997,0.0530314,0.0
5.68135,0.000572676,0.0839983,0.0375352,0.0
5.68121,0.00062417,0.201596,0.0581968,0.0
5.68206,0.000605188,0.184796,0.0554419,0.0
5.68118,0.000591526,0.100798,0.0409788,0.0
5.68083,0.000622922,0.285594,0.0688719,0.0
5.68127,0.000605648,0.184796,0.0554419,0.0
5.6807,0.000586929,0.117598,0.0444224,0.0
5.6813,0.000599671,0.201596,0.0581968,0.0
5.68159,0.00060059,0.235195,0.0626734,0.0
5.6799,0.000587454,0.100798,0.0409788,0.0
5.68073,0.000606305,0.167997,0.0530314,0.0
5.68158,0.000610705,0.0839983,0.0375352,0.0
5.68143,0.00059954,0.184796,0.0554419,0.0
5.68132,0.000597635,0.184796,0.0554419,0.0
5.68148,0.000573661,0.0167997,0.0168736,0.0
5.68178,0.000585615,0.134397,0.0475216,0.0
5.68239,0.000603612,0.235195,0.0626734,0.0
5.68192,0.000600722,0.100798,0.0409788,0.0
5.68163,0.000584104,0.134397,0.0475216,0.0
5.6825,0.000587257,0.218396,0.0602629,0.0
5.682,0.000611625,0.201596,0.0581968,0.0
5.68149,0.000605451,0.184796,0.0554419,0.0
5.68138,0.000576157,0.0671987,0.0337472,0.0
5.6815,0.000589359,0.151197,0.0502765,0.0
5.6818,0.000617208,0.251995,0.0647396,0.0
5.68307,0.00057793,0.100798,0.0409788,0.0
5.68117,0.000623053,0.184796,0.0554419,0.0
5.68087,0.000610311,0.151197,0.0502765,0.0
5.68064,0.000575894,0.0839983,0.0375352,0.0
5.68104,0.000588965,0.151197,0.0502765,0.0
5.68155,0.000603743,0.134397,0.0475216,0.0
5.68138,0.000610705,0.100798,0.0409788,0.0
5.68129,0.000617011,0.134397,0.0475216,0.0
5.6817,0.00060105,0.117598,0.0444224,0.0
5.6818,0.000617405,0.201596,0.0581968,0.0
5.68066,0.000588242,0.167997,0.0530314,0.0
5.68104,0.000595927,0.117598,0.0444224,0.0
5.68128,0.000589228,0.0839983,0.0375352,0.0
5.68057,0.000604072,0.201596,0.0581968,0.0
5.68242,0.000622134,0.184796,0.0554419,0.0
5.6823,0.000620361,0.151197,0.0502765,0.0
5.68116,0.000583054,0.0839983,0.0375352,0.0
5.68262,0.000586732,0.151197,0.0502765,0.0
5.68209,0.00059908,0.184796,0.0554419,0.0
5.68187,0.000589622,0.134397,0.0475216,0.0
5.6823,0.00060926,0.134397,0.0475216,0.0
5.68162,0.000578981,0.050399,0.0289262,0.0
5.68231,0.000649129,0.268795,0.0671501,0.0
5.68144,0.000620295,0.184796,0.0554419,0.0
5.68071,0.000607947,0.117598,0.0444224,0.0
5.68159,0.000590541,0.117598,0.0444224,0.0
5.68202,0.000575434,0.0839983,0.0375352,0.0
5.68137,0.00058509,0.100798,0.0409788,0.0
5.68138,0.000600459,0.167997,0.0530314,0.0
5.6817,0.00059573,0.117598,0.0444224,0.0
5.68109,0.000602232,0.134397,0.0475216,0.0
5.68053,0.00060151,0.134397,0.0475216,0.0
5.68029,0.000609786,0.134397,0.0475216,0.0
5.68084,0.000601904,0.100798,0.0409788,0.0
5.68121,0.000608932,0.0839983,0.0375352,0.0
5.68121,0.000591461,0.151197,0.0502765,0.0
5.68218,0.000591526,0.117598,0.0444224,0.0
5.68214,0.000602364,0.151197,0.0502765,0.0
5.68181,0.000598226,0.100798,0.0409788,0.0
5.68201,0.000592577,0.117598,0.0444224,0.0
5.68307,0.000586666,0.184796,0.0554419,0.0
5.6816,0.000587914,0.050399,0.0289262,0.0
5.68205,0.000605845,0.184796,0.0554419,0.0
5.68226,0.000610902,0.184796,0.0554419,0.0
5.6816,0.000593234,0.151197,0.0502765,0.0
5.68181,0.000613595,0.117598,0.0444224,0.0
5.68198,0.000597175,0.167997,0.0530314,0.0
5.68174,0.000622528,0.184796,0.0554419,0.0
5.682,0.000595599,0.117598,0.0444224,0.0
5.68196,0.000591789,0.117598,0.0444224,0.0
5.68166,0.000592118,0.167997,0.0530314,0.0
5.68139,0.000582528,0.0671987,0.0337472,0.0
5.68062,0.000579441,0.117598,0.0444224,0.0
5.68068,0.000578719,0.134397,0.0475216,0.0
5.68153,0.000592643,0.117598,0.0444224,0.0
5.68116,0.000600196,0.184796,0.0554419,0.0
5.68222,0.000619047,0.218396,0.0602629,0.0
5.68251,0.000608407,0.218396,0.0602629,0.0
5.68165,0.000592315,0.218396,0.0602629,0.0
5.68166,0.000590541,0.117598,0.0444224,0.0
5.68178,0.000597503,0.117598,0.0444224,0.0
5.68133,0.000596453,0.100798,0.0409788,0.0
5.6816,0.000580492,0.117598,0.0444224,0.0
5.68159,0.000593037,0.134397,0.0475216,0.0
5.6815,0.000577668,0.117598,0.0444224,0.0
5.68135,0.000598029,0.117598,0.0502765,0.0
5.68169,0.000568472,0.117598,0.0444224,0.0
5.68243,0.00061642,0.0671987,0.0337472,0.0
5.68182,0.000578456,0.151197,0.0502765,0.0
5.6815,0.000602692,0.0671987,0.0337472,0.0
5.6821,0.00057839,0.117598,0.0444224,0.0
5.68119,0.000597109,0.134397,0.0475216,0.0
5.68124,0.000579178,0.167997,0.0530314,0.0
5.68142,0.000603415,0.117598,0.0444224,0.0
5.68145,0.000599211,0.151197,0.0502765,0.0
5.68124,0.000576354,0.184796,0.0554419,0.0
5.68144,0.000571756,0.134397,0.0475216,0.0
5.68172,0.000618521,0.201596,0.0581968,0.0
5.68159,0.000596124,0.117598,0.0444224,0.0
5.68013,0.000580032,0.0671987,0.0337472,0.0
5.68085,0.00058949,0.134397,0.0475216,0.0
5.68111,0.000598226,0.201596,0.0581968,0.0
5.68055,0.000597635,0.134397,0.0475216,0.0
5.67959,0.000591067,0.151197,0.0557862,0.0
5.68042,0.000586141,0.0671987,0.0337472,0.0
5.68136,0.000593825,0.117598,0.0444224,0.0
5.68153,0.000574515,0.0671987,0.0337472,0.0
5.6807,0.000573792,0.0839983,0.0375352,0.0
5.68084,0.000579178,0.117598,0.0444224,0.0
5.68229,0.000579901,0.117598,0.0444224,0.0
5.68192,0.000615829,0.134397,0.0475216,0.0
5.68089,0.000597109,0.134397,0.0475216,0.0
5.68096,0.000592183,0.0335993,0.0237608,0.0
5.68185,0.000599211,0.184796,0.0554419,0.0
