analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2204,0.0181523,125.048,0.804594,0.0
13.1834,0.0179544,125.015,0.789291,0.0
13.1869,0.0176628,125.848,0.790992,0.0
13.2245,0.0175915,125.981,0.787931,0.0
13.2233,0.0174062,125.298,0.773308,0.0
13.2208,0.0180466,125.964,0.78385,0.0
13.2266,0.0175973,126.331,0.810715,0.0
13.2219,0.0178955,125.481,0.78045,0.0
13.1926,0.0180157,125.115,0.809015,0.0
13.1931,0.0182714,126.531,0.795072,0.0
13.2229,0.0184761,124.848,0.788271,0.0
13.2115,0.0179818,126.097,0.796433,0.0
13.1984,0.017846,125.848,0.789631,0.0
13.2064,0.0178409,125.698,0.797113,0.0
13.2195,0.0185031,126.381,0.801874,0.0
13.2358,0.0185657,127.014,0.779089,0.0
13.2018,0.0176739,127.48,0.813096,0.0
13.1916,0.0182402,126.631,0.804594,0.0
13.2233,0.0179451,125.031,0.777729,0.0
13.1968,0.0176944,126.281,0.807995,0.0
13.1819,0.0180614,126.081,0.804594,0.0
13.2179,0.0180986,126.247,0.795753,0.0
13.2239,0.0175839,126.197,0.807315,0.0
13.2243,0.018079,127.397,0.795753,0.0
13.2377,0.0180866,126.264,0.792012,0.0
13.2338,0.018202,126.397,0.792012,0.0
13.2362,0.0178967,126.381,0.772628,0.0
13.2143,0.0176402,125.814,0.78045,0.0
13.2041,0.0178251,125.314,0.785891,0.0
13.2311,0.0180845,125.764,0.807995,0.0
13.2026,0.0182613,125.731,0.776029,0.0
13.1705,0.0180594,125.431,0.805614,0.0
13.188,0.0174838,125.798,0.822618,0.0
13.2034,0.0179451,125.115,0.801874,0.0
13.2082,0.0184843,126.547,0.799493,0.0
13.235,0.0178758,126.564,0.78147,0.0
13.2381,0.0182314,126.081,0.812756,0.0
13.2141,0.0178842,126.264,0.794732,0.0
13.2173,0.0184047,125.981,0.792692,0.0
13.232,0.0178964,125.714,0.792692,0.0
13.2174,0.0180333,126.014,0.805274,0.0
13.1979,0.0178944,127.364,0.770248,0.0
13.2037,0.0181542,124.998,0.775689,0.0
13.2257,0.0180213,127.08,0.801874,0.0
13.2344,0.018121,126.347,0.78045,0.0
13.2156,0.0175501,126.914,0.802554,0.0
13.215,0.0176713,125.548,0.785891,0.0
13.2322,0.0178355,125.864,0.793372,0.0
13.2156,0.0180329,126.814,0.785211,0.0
13.2104,0.0182474,126.147,0.788611,0.0
13.2064,0.0177671,126.014,0.788271,0.0
13.1904,0.0178729,127.23,0.806975,0.0
13.1998,0.0176909,125.798,0.785551,0.0
13.1936,0.0176956,125.848,0.769908,0.0
13.1684,0.0179631,124.198,0.776709,0.0
13.1745,0.0180012,125.631,0.801194,0.0
13.1943,0.0179518,124.515,0.791332,0.0
13.1789,0.0180499,126.131,0.786231,0.0
13.1879,0.0182439,125.781,0.78453,0.0
13.2075,0.0180763,125.981,0.798813,0.0
13.2008,0.0179246,125.198,0.796773,0.0
13.2068,0.0176492,125.964,0.802894,0.0
13.2165,0.0182083,127.73,0.787591,0.0
13.1959,0.0184184,126.497,0.78215,0.0
13.1695,0.018292,125.248,0.789291,0.0
13.1958,0.0177751,125.664,0.788271,0.0
13.2086,0.0177431,124.981,0.790652,0.0
13.2004,0.0174563,127.28,0.788951,0.0
13.2129,0.0176466,123.998,0.806295,0.0
13.2001,0.01803,127.114,0.803914,0.0
13.2009,0.0180918,126.214,0.78453,0.0
13.2383,0.0178604,125.065,0.805955,0.0
13.2424,0.0182784,126.531,0.798813,0.0
13.2108,0.0176492,125.798,0.807995,0.0
13.1853,0.0178659,126.514,0.784871,0.0
13.1874,0.0182781,125.614,0.800173,0.0
13.215,0.0180517,127.314,0.794732,0.0
13.2347,0.01856,126.597,0.797793,0.0
13.2272,0.0185929,125.814,0.817857,0.0
13.2216,0.0179499,125.198,0.787931,0.0
13.195,0.01797,126.597,0.793032,0.0
13.1804,0.018068,125.464,0.776709,0.0
13.1946,0.0180213,125.931,0.789291,0.0
13.2059,0.0181411,125.581,0.789971,0.0
13.2218,0.0177563,126.381,0.801534,0.0
13.232,0.0181962,126.797,0.790652,0.0
13.2056,0.0179188,124.548,0.785891,0.0
13.1876,0.0179216,125.414,0.795072,0.0
13.1886,0.0177781,125.998,0.78011,0.0
13.1893,0.0178852,126.331,0.792352,0.0
13.2081,0.017904,124.531,0.78249,0.0
13.2005,0.0174904,126.114,0.805614,0.0
13.2051,0.017361,125.231,0.789971,0.0
13.2127,0.0174865,126.781,0.788611,0.0
13.1952,0.0177013,125.448,0.785211,0.0
13.1959,0.0177965,126.147,0.795753,0.0
13.2167,0.0182888,125.514,0.809695,0.0
13.2088,0.0178344,125.814,0.792012,0.0
13.1794,0.0178752,124.232,0.78385,0.0
13.1869,0.0183995,127.53,0.808675,0.0
13.2183,0.0181902,125.614,0.813436,0.0
13.2124,0.0183368,126.547,0.812756,0.0
13.1992,0.0182294,126.331,0.798473,0.0
13.1864,0.0182189,126.897,0.798133,0.0
13.1729,0.0177862,127.364,0.813096,0.0
13.1932,0.0183689,123.948,0.785891,0.0
13.2036,0.0181323,127.247,0.785891,0.0
13.2069,0.0182314,125.948,0.799833,0.0
13.2135,0.0183732,125.814,0.788951,0.0
13.1959,0.0174167,125.914,0.797793,0.0
13.1914,0.0178253,126.83,0.796093,0.0
13.2017,0.0178522,126.581,0.78113,0.0
13.1953,0.0177916,125.231,0.786911,0.0
13.1921,0.0177413,125.664,0.792012,0.0
13.2201,0.0177289,126.88,0.798813,0.0
13.2162,0.0176246,125.298,0.809015,0.0
13.1767,0.0174474,125.165,0.785211,0.0
13.1754,0.0182131,125.914,0.788611,0.0
13.1915,0.0177431,126.914,0.777049,0.0
13.2162,0.0182489,126.447,0.793032,0.0
13.2125,0.0178432,124.298,0.793032,0.0
13.1919,0.0176433,126.381,0.788951,0.0
13.212,0.0179561,125.781,0.779089,0.0
13.2223,0.0180361,126.564,0.786571,0.0
13.1946,0.0181251,124.715,0.777389,0.0
13.1966,0.0176634,126.547,0.795753,0.0
13.2174,0.0183693,125.664,0.810375,0.0
13.2,0.0183084,125.998,0.789971,0.0
13.1957,0.0178262,126.431,0.805274,0.0
13.2206,0.0178578,126.581,0.796433,0.0
13.2019,0.0178581,125.581,0.795753,0.0
13.1849,0.0179876,126.997,0.78419,0.0
13.214,0.0182281,124.731,0.78453,0.0
13.2249,0.018352,126.047,0.78215,0.0
13.1968,0.0177446,125.165,0.785551,0.0
13.1922,0.0176397,126.214,0.798133,0.0
13.2171,0.0179257,125.281,0.795753,0.0
13.2206,0.0179769,126.347,0.786571,0.0
13.233,0.0177362,126.764,0.793372,0.0
13.2317,0.0182646,125.381,0.806635,0.0
13.2044,0.0178388,126.681,0.795072,0.0
13.1961,0.0179591,126.614,0.798473,0.0
13.2194,0.0179176,123.648,0.794052,0.0
13.2118,0.0181048,126.514,0.790312,0.0
13.1885,0.0180219,125.131,0.787931,0.0
13.2051,0.0176124,125.698,0.788271,0.0
13.2072,0.0181897,126.247,0.787251,0.0
13.1887,0.0178862,125.248,0.794052,0.0
13.1804,0.01794,126.98,0.812756,0.0
13.1714,0.0181376,125.381,0.793372,0.0
13.1844,0.0181168,125.248,0.802894,0.0
13.2159,0.0179702,125.614,0.789631,0.0
13.2333,0.0178188,125.631,0.798473,0.0
13.2242,0.0183398,125.531,0.798473,0.0
13.1993,0.0184274,127.647,0.790312,0.0
13.2183,0.0183098,123.515,0.800173,0.0
13.2169,0.0179132,126.131,0.815816,0.0
13.1888,0.017989,125.065,0.78147,0.0
13.2058,0.0178432,124.981,0.78351,0.0
13.2193,0.017818,126.264,0.804594,0.0
13.2031,0.0180547,125.581,0.787931,0.0
13.2204,0.018178,126.781,0.796093,0.0
13.2241,0.0179823,127.03,0.78453,0.0
13.1975,0.0180513,125.381,0.799493,0.0
13.1871,0.0181528,127.03,0.805614,0.0
13.1964,0.0185463,125.598,0.793032,0.0
13.1999,0.0180569,126.797,0.788611,0.0
13.21,0.0176892,126.081,0.808675,0.0
13.2046,0.0183828,125.481,0.802554,0.0
13.2001,0.0182488,126.331,0.815476,0.0
13.2016,0.0182556,126.347,0.794732,0.0
13.2084,0.01829,126.414,0.787591,0.0
13.2455,0.0176375,125.914,0.793032,0.0
13.2525,0.0182214,125.831,0.790312,0.0
13.2217,0.017761,127.014,0.813436,0.0
13.2221,0.0174195,124.448,0.792692,0.0
13.2001,0.0175754,125.798,0.796433,0.0
13.1877,0.0178654,126.897,0.794052,0.0
13.2102,0.017874,126.347,0.808675,0.0
13.1908,0.0175325,124.431,0.787591,0.0
13.1774,0.017712,126.081,0.787931,0.0
13.226,0.0180158,126.531,0.78283,0.0
13.2297,0.0182668,126.114,0.800854,0.0
13.1825,0.0178477,124.048,0.777049,0.0
13.1879,0.0179205,125.831,0.798473,0.0
13.2039,0.0178436,125.314,0.791332,0.0
13.2043,0.0176542,126.88,0.807995,0.0
13.2158,0.0178845,126.014,0.797453,0.0
13.1798,0.017651,126.181,0.797453,0.0
13.1837,0.0180806,125.814,0.78079,0.0
13.2263,0.0183375,125.264,0.773308,0.0
13.2318,0.0186433,126.214,0.792012,0.0
13.2514,0.0182156,126.331,0.785551,0.0
13.2426,0.0183021,124.015,0.792352,0.0
13.2265,0.0183807,125.298,0.803574,0.0
13.2328,0.0183255,125.448,0.803234,0.0
13.2049,0.0181996,126.83,0.808335,0.0
13.1712,0.0180341,125.531,0.807315,0.0
13.1899,0.0180287,125.281,0.798473,0.0
13.2105,0.0181464,126.98,0.799833,0.0
13.1723,0.018065,125.714,0.803574,0.0
13.1738,0.0178938,126.081,0.795072,0.0
13.2164,0.0175997,125.881,0.788611,0.0
13.1769,0.018415,126.314,0.820577,0.0
13.1586,0.0178132,125.914,0.801874,0.0
13.2246,0.0178374,127.014,0.769908,0.0
13.2384,0.0181991,125.198,0.790312,0.0
13.2066,0.017638,123.515,0.785551,0.0
13.2096,0.0176356,124.981,0.802554,0.0
13.2003,0.017766,126.347,0.78045,0.0
13.2073,0.0177666,126.447,0.793712,0.0
13.2066,0.0176008,125.881,0.814456,0.0
13.1834,0.0183532,127.514,0.800854,0.0
13.1984,0.0182308,126.847,0.801194,0.0
13.2158,0.0184198,123.215,0.78045,0.0
13.1996,0.0178371,125.381,0.816157,0.0
13.2091,0.017718,127.364,0.787591,0.0
13.223,0.0182822,126.414,0.78317,0.0
13.2246,0.0185724,126.531,0.797453,0.0
13.2297,0.0179563,125.298,0.799833,0.0
13.2173,0.0179059,126.581,0.809695,0.0
13.1755,0.0180213,125.664,0.801874,0.0
13.1667,0.0177887,124.548,0.789971,0.0
13.1852,0.0177276,125.331,0.787931,0.0
13.1988,0.0177127,125.314,0.807655,0.0
13.2101,0.0177691,125.798,0.797793,0.0
13.2052,0.0178625,125.581,0.778749,0.0
13.2016,0.0175196,126.381,0.786911,0.0
13.2138,0.0179685,126.581,0.801874,0.0
13.2019,0.0176609,126.297,0.796433,0.0
13.166,0.0181304,124.915,0.787251,0.0
13.1935,0.0178666,127.663,0.788611,0.0
13.2355,0.0181773,125.298,0.806295,0.0
13.2222,0.0178253,125.964,0.792352,0.0
13.2107,0.0177202,125.331,0.789631,0.0
13.2335,0.0181366,125.048,0.785211,0.0
13.2295,0.01793,126.464,0.788611,0.0
13.2123,0.0175117,126.781,0.78385,0.0
13.2104,0.0183088,124.915,0.792692,0.0
13.1784,0.0179668,125.931,0.821938,0.0
13.1916,0.0178607,127.863,0.801874,0.0
13.2169,0.018147,125.065,0.777729,0.0
13.1908,0.0184582,125.298,0.792692,0.0
13.2007,0.0176854,126.264,0.765487,0.0
13.2466,0.01756,126.331,0.777049,0.0
13.2349,0.0181638,126.047,0.790992,0.0
13.198,0.0178382,126.864,0.78283,0.0
13.2117,0.0174656,126.147,0.802214,0.0
13.2262,0.0183405,126.164,0.786571,0.0
13.2068,0.0178236,125.531,0.792012,0.0
13.1935,0.0179676,126.447,0.799153,0.0
13.1947,0.0178396,126.83,0.793712,0.0
13.2039,0.0176239,126.464,0.794052,0.0
13.2189,0.0185721,125.564,0.810035,0.0
13.2216,0.0180622,125.698,0.793032,0.0
13.208,0.0180104,126.147,0.798473,0.0
13.2167,0.0183283,126.83,0.792692,0.0
13.2346,0.0181963,125.281,0.77977,0.0
13.2081,0.0180172,126.764,0.802554,0.0
13.199,0.0179483,125.115,0.78045,0.0
13.2124,0.0181277,126.197,0.787591,0.0
13.218,0.0176368,126.764,0.78351,0.0
13.2414,0.0179227,126.114,0.801194,0.0
13.2311,0.0177586,124.548,0.798473,0.0
13.1976,0.0169464,125.748,0.795072,0.0
13.2284,0.0179997,125.764,0.78113,0.0
13.2296,0.0183331,124.082,0.757325,0.0
13.1776,0.0183044,125.264,0.797453,0.0
13.1865,0.018063,125.664,0.78249,0.0
13.2008,0.0176978,125.831,0.794392,0.0
13.1761,0.0179513,126.297,0.796093,0.0
13.2003,0.0179936,126.747,0.793032,0.0
13.2063,0.0181294,125.764,0.803234,0.0
13.1912,0.0177847,126.631,0.794052,0.0
13.2188,0.0180774,125.414,0.791332,0.0
13.2127,0.0182918,126.747,0.786231,0.0
13.2072,0.0178164,125.964,0.804254,0.0
13.2357,0.0183264,126.964,0.803914,0.0
13.2407,0.018136,125.015,0.798133,0.0
13.1879,0.0179652,125.231,0.789971,0.0
13.165,0.0180297,124.398,0.796093,0.0
13.2012,0.0179965,124.965,0.792352,0.0
13.1876,0.017812,126.714,0.804594,0.0
13.1573,0.0176634,125.498,0.797113,0.0
13.1571,0.0180206,124.198,0.788611,0.0
13.1527,0.0174454,125.531,0.78249,0.0
13.1905,0.0178158,125.748,0.78215,0.0
13.2246,0.0177388,126.431,0.791332,0.0
13.2214,0.0179549,125.731,0.800854,0.0
13.2257,0.0176751,126.464,0.796093,0.0
13.2224,0.0174506,125.448,0.796093,0.0
13.1932,0.0181516,125.598,0.799153,0.0
13.1978,0.0181895,126.431,0.78079,0.0
13.2182,0.0183481,125.048,0.794052,0.0
13.2086,0.0179501,126.747,0.792692,0.0
13.214,0.0181838,125.015,0.793712,0.0
13.228,0.0180208,125.831,0.801874,0.0
13.2086,0.0176399,126.497,0.775349,0.0
13.2096,0.0176102,125.514,0.811056,0.0
13.2336,0.0181155,126.414,0.788271,0.0
13.2118,0.017497,126.281,0.795072,0.0
13.1966,0.0179076,125.881,0.779089,0.0
13.1899,0.0177618,125.464,0.799833,0.0
13.1797,0.0177341,127.647,0.816837,0.0
13.2026,0.0179744,126.381,0.817177,0.0
13.2055,0.018175,126.214,0.799833,0.0
13.1868,0.0177143,125.531,0.805955,0.0
13.1874,0.0180865,126.297,0.78215,0.0
13.2215,0.0180351,125.548,0.777729,0.0
13.2188,0.0174566,126.847,0.78351,0.0
13.1789,0.0181165,126.98,0.799833,0.0
13.1773,0.0181346,125.065,0.779429,0.0
13.1987,0.0178991,125.065,0.793032,0.0
13.2027,0.0179178,126.481,0.777049,0.0
13.2035,0.0181078,125.181,0.794392,0.0
13.1931,0.0178029,125.414,0.820577,0.0
13.1829,0.0183333,125.714,0.787251,0.0
13.201,0.0180131,126.264,0.78453,0.0
13.215,0.0180131,126.314,0.78351,0.0
13.1842,0.0183994,123.698,0.791672,0.0
13.1705,0.0184536,126.531,0.797793,0.0
13.2094,0.0179196,126.814,0.797113,0.0
13.2169,0.0181405,125.514,0.78385,0.0
13.2145,0.0178199,125.165,0.792692,0.0
13.2179,0.0179069,126.414,0.825338,0.0
13.1845,0.0180541,125.814,0.794392,0.0
13.1915,0.0181362,125.148,0.78215,0.0
13.2222,0.0180702,125.814,0.798133,0.0
13.2048,0.0178671,125.015,0.802214,0.0
13.1833,0.0178798,125.081,0.799493,0.0
13.1857,0.0184645,127.064,0.826358,0.0
13.204,0.0180402,124.182,0.799493,0.0
13.1972,0.0180264,126.764,0.789291,0.0
13.2059,0.0181507,126.064,0.785551,0.0
13.2211,0.0182258,125.115,0.794732,0.0
13.1867,0.0174463,123.798,0.800854,0.0
13.1924,0.0177155,125.314,0.799493,0.0
13.2132,0.0181284,126.797,0.804934,0.0
13.2033,0.0179338,126.414,0.791332,0.0
13.2127,0.0180514,125.248,0.814116,0.0
13.1951,0.0177009,125.781,0.786231,0.0
13.1714,0.0177046,125.848,0.789631,0.0
13.1837,0.0182864,126.447,0.788611,0.0
13.2038,0.0181156,124.898,0.78079,0.0
13.1928,0.0182347,125.914,0.786571,0.0
13.1964,0.01786,125.914,0.792012,0.0
13.2262,0.0178026,125.964,0.790312,0.0
13.2186,0.0177516,126.914,0.78317,0.0
13.196,0.0180678,125.581,0.800173,0.0
13.2106,0.0181772,125.681,0.798473,0.0
13.2182,0.0180987,127.33,0.809015,0.0
13.2135,0.0177424,126.197,0.806635,0.0
13.2074,0.0177332,124.965,0.814456,0.0
13.2106,0.0182288,126.781,0.786571,0.0
13.2267,0.0179963,126.681,0.805955,0.0
13.2178,0.0180306,126.147,0.809695,0.0
13.1921,0.0180075,123.948,0.78283,0.0
13.2252,0.0180001,127.147,0.791672,0.0
13.2311,0.0179447,125.598,0.794392,0.0
13.1669,0.017828,126.531,0.796433,0.0
13.1953,0.0180856,126.947,0.800854,0.0
13.2357,0.0179199,125.914,0.801194,0.0
13.2294,0.0177467,124.865,0.787251,0.0
13.2454,0.0180922,124.798,0.793372,0.0
13.2365,0.0177225,124.765,0.786231,0.0
13.1973,0.0178399,125.931,0.797793,0.0
13.1968,0.0182345,125.881,0.797113,0.0
13.1933,0.0176394,125.081,0.785551,0.0
13.1573,0.0175037,126.731,0.792012,0.0
13.1541,0.0179373,126.631,0.790992,0.0
13.1802,0.01811,126.264,0.784871,0.0
13.1933,0.0180078,123.965,0.792012,0.0
13.1844,0.0184831,126.531,0.799833,0.0
13.2194,0.0176329,128.247,0.78283,0.0
13.2117,0.0181335,124.465,0.802214,0.0
13.1671,0.0178351,126.631,0.791332,0.0
13.2094,0.0176529,125.231,0.801194,0.0
13.2255,0.0180287,124.998,0.799153,0.0
13.1798,0.0175185,125.831,0.802554,0.0
13.1964,0.0183743,126.464,0.78011,0.0
13.2317,0.0179404,124.931,0.812076,0.0
13.1937,0.0176598,126.731,0.811396,0.0
13.1825,0.0178194,126.83,0.793712,0.0
13.207,0.017483,126.031,0.799493,0.0
13.2037,0.0181147,125.898,0.794392,0.0
13.2174,0.0183519,125.664,0.77977,0.0
13.2117,0.0179769,127.08,0.804254,0.0
13.2022,0.018262,126.047,0.805955,0.0
13.2318,0.0177865,126.047,0.804934,0.0
13.2184,0.0181124,124.931,0.804934,0.0
13.1659,0.0175861,126.697,0.772288,0.0
13.1936,0.0172377,125.964,0.775009,0.0
13.2352,0.0183727,126.581,0.819557,0.0
13.2195,0.01793,127.38,0.788951,0.0
13.2184,0.0180252,125.015,0.804254,0.0
13.23,0.0178807,126.447,0.796773,0.0
13.2359,0.0175785,127.597,0.78385,0.0
13.2392,0.0180972,126.747,0.799153,0.0
13.2206,0.0181255,127.047,0.788611,0.0
13.1889,0.0179624,125.981,0.796773,0.0
13.1871,0.0174358,126.547,0.803574,0.0
13.2206,0.018087,125.631,0.797113,0.0
13.2022,0.0183412,126.914,0.788951,0.0
13.174,0.0179694,126.597,0.787251,0.0
13.1932,0.0182665,125.731,0.797793,0.0
13.1917,0.0182446,124.948,0.78147,0.0
13.1953,0.018152,125.914,0.807995,0.0
13.1875,0.0177756,125.414,0.786911,0.0
13.166,0.0179118,125.481,0.790312,0.0
13.2074,0.0180598,125.581,0.820237,0.0
13.215,0.0182079,127.264,0.798813,0.0
13.1857,0.0179234,125.331,0.817177,0.0
13.1916,0.0184403,125.464,0.78113,0.0
13.2221,0.0184955,125.764,0.765827,0.0
13.2286,0.0185124,126.497,0.770248,0.0
13.1904,0.0176955,125.981,0.785891,0.0
13.1758,0.0177403,125.931,0.792012,0.0
13.1863,0.0174231,125.081,0.78283,0.0
13.178,0.0179944,125.731,0.791332,0.0
13.1933,0.0175023,125.248,0.766507,0.0
13.1922,0.0180256,126.264,0.811056,0.0
13.1999,0.0181122,125.098,0.789291,0.0
13.2255,0.0178811,125.798,0.807315,0.0
13.2118,0.0177212,128.33,0.796773,0.0
13.2003,0.0176632,125.881,0.804254,0.0
13.1953,0.0174515,124.848,0.771268,0.0
13.2021,0.0178907,126.897,0.798473,0.0
13.2111,0.0179538,125.948,0.775689,0.0
13.2,0.0179133,125.298,0.805274,0.0
13.2096,0.0180688,126.347,0.776709,0.0
13.2306,0.0181474,127.447,0.800173,0.0
13.2065,0.0178487,125.448,0.793032,0.0
13.1749,0.0178884,125.448,0.788951,0.0
13.2146,0.0179401,126.014,0.784871,0.0
13.2521,0.0181427,126.447,0.788951,0.0
13.2231,0.0175954,126.564,0.792012,0.0
13.2087,0.0178291,125.998,0.804254,0.0
13.2221,0.018349,125.831,0.788611,0.0
13.2156,0.0175847,125.498,0.802214,0.0
13.2145,0.0179256,127.097,0.804254,0.0
13.2147,0.0179689,126.497,0.806635,0.0
13.2111,0.0182118,125.931,0.78113,0.0
13.2358,0.0183573,127.23,0.810035,0.0
13.2328,0.0179082,126.581,0.794392,0.0
13.2229,0.0178336,126.481,0.78181,0.0
13.2238,0.0178845,126.93,0.786571,0.0
13.2024,0.0176771,126.914,0.786571,0.0
13.1757,0.0175633,125.298,0.790312,0.0
13.1871,0.0177649,126.647,0.787931,0.0
13.2247,0.0181059,126.164,0.805274,0.0
13.2106,0.018339,125.781,0.804254,0.0
13.2149,0.0178772,125.048,0.787931,0.0
13.2316,0.0179977,126.647,0.785211,0.0
13.203,0.0178762,125.331,0.802894,0.0
13.1843,0.0178903,126.647,0.78351,0.0
13.2159,0.0177951,126.564,0.802894,0.0
13.2361,0.0179512,128.013,0.797113,0.0
13.2175,0.0177739,126.597,0.795753,0.0
13.1839,0.0179167,125.248,0.796093,0.0
13.1895,0.0179178,125.814,0.801874,0.0
13.1861,0.0184266,125.298,0.803914,0.0
13.1657,0.018231,125.198,0.803234,0.0
13.1876,0.0182751,126.681,0.798133,0.0
13.2238,0.0175777,126.664,0.801874,0.0
13.2346,0.0179979,125.731,0.797793,0.0
13.2142,0.0179417,126.397,0.805614,0.0
13.1895,0.0178941,125.748,0.803914,0.0
13.2023,0.0181043,127.064,0.795753,0.0
13.2067,0.0182441,126.414,0.787931,0.0
13.203,0.0178574,125.098,0.785211,0.0
13.2165,0.0178316,127.547,0.816497,0.0
13.2297,0.0180816,126.047,0.812416,0.0
13.2202,0.0182456,128.047,0.811396,0.0
13.2088,0.0181829,126.031,0.815136,0.0
13.1851,0.0181505,126.147,0.787591,0.0
13.1879,0.0180999,126.964,0.796773,0.0
13.2169,0.0179436,126.697,0.800854,0.0
13.2069,0.0183587,125.314,0.791672,0.0
13.1921,0.0177497,124.865,0.78283,0.0
13.2128,0.0177531,126.914,0.77977,0.0
13.2026,0.0178542,127.23,0.795072,0.0
13.214,0.0179658,126.097,0.801194,0.0
13.2352,0.0180121,124.731,0.787591,0.0
13.1933,0.0177037,126.314,0.799493,0.0
13.1906,0.0179678,125.764,0.804254,0.0
13.2071,0.018018,125.381,0.78147,0.0
13.1904,0.0179435,125.981,0.78351,0.0
13.1701,0.01783,127.014,0.792692,0.0
13.2027,0.0177802,125.065,0.800173,0.0
13.2418,0.017893,125.981,0.78453,0.0
13.2262,0.0181921,126.847,0.811396,0.0
13.2151,0.0177147,127.68,0.803574,0.0
13.2,0.0182426,125.165,0.805274,0.0
13.2011,0.0183738,125.814,0.78113,0.0
13.2084,0.0177267,124.548,0.788611,0.0
13.1909,0.0176506,126.214,0.773988,0.0
13.2,0.0179058,126.814,0.804254,0.0
13.1953,0.0179667,126.147,0.822278,0.0
13.1873,0.0177769,124.965,0.801194,0.0
13.2006,0.0175956,126.231,0.800854,0.0
13.2002,0.0180139,124.731,0.800514,0.0
13.2049,0.0175976,125.964,0.805614,0.0
13.224,0.0181426,126.697,0.799833,0.0
13.2119,0.0181795,126.664,0.790652,0.0
13.1941,0.0176018,126.181,0.787931,0.0
13.1965,0.0176049,125.148,0.789291,0.0
13.2057,0.017688,126.681,0.801534,0.0
13.2137,0.0180933,124.598,0.793372,0.0
13.205,0.01804,125.031,0.813096,0.0
13.2086,0.0177907,126.531,0.790312,0.0
13.2027,0.0180866,126.047,0.786571,0.0
13.1962,0.01781,125.464,0.820237,0.0
13.1991,0.0179753,126.331,0.792352,0.0
13.1985,0.0178186,125.764,0.807315,0.0
13.2227,0.0181565,125.065,0.809015,0.0
13.2172,0.0181986,127.397,0.796093,0.0
13.1955,0.0178321,125.631,0.818537,0.0
13.2304,0.0177489,126.714,0.807315,0.0
13.2115,0.0182641,125.731,0.786571,0.0
13.1571,0.0178714,125.348,0.797113,0.0
13.1786,0.017764,125.198,0.802554,0.0
13.2112,0.0176633,124.915,0.799493,0.0
13.2062,0.0182245,126.431,0.78419,0.0
13.1932,0.0178979,126.747,0.786911,0.0
13.1995,0.0177534,125.564,0.802214,0.0
13.2235,0.0179859,126.714,0.798813,0.0
13.2244,0.0176551,126.764,0.789971,0.0
13.2217,0.0180835,126.947,0.788951,0.0
13.2193,0.0176503,125.314,0.811736,0.0
13.2055,0.0182649,126.514,0.796433,0.0
13.2055,0.0178991,125.065,0.795072,0.0
13.2046,0.0178491,125.731,0.796433,0.0
13.2076,0.0179538,126.264,0.804254,0.0
13.2137,0.0174793,126.231,0.802214,0.0
13.2025,0.0178147,126.164,0.813436,0.0
13.2022,0.0178817,126.697,0.821257,0.0
13.2249,0.0178328,125.764,0.78283,0.0
13.2268,0.017717,125.614,0.794052,0.0
13.2046,0.0179292,125.298,0.794052,0.0
13.2078,0.0185325,125.714,0.796773,0.0
13.2142,0.0180202,125.948,0.796433,0.0
13.1867,0.0178408,126.464,0.78181,0.0
13.1819,0.0177885,125.414,0.773648,0.0
13.1952,0.0176635,127.23,0.794392,0.0
13.2393,0.0172682,126.414,0.796093,0.0
13.2329,0.017634,126.581,0.805955,0.0
13.1731,0.0182686,125.564,0.799833,0.0
13.1858,0.0182768,126.93,0.800854,0.0
13.2185,0.0177189,125.364,0.803574,0.0
13.1971,0.0178337,127.647,0.771268,0.0
13.2024,0.0182323,125.614,0.78385,0.0
13.2079,0.0183868,127.63,0.805614,0.0
13.1996,0.0182786,125.181,0.807655,0.0
13.2071,0.0179297,124.398,0.802554,0.0
13.1963,0.0178641,126.314,0.777729,0.0
13.182,0.0174576,126.564,0.813776,0.0
13.2117,0.0179618,126.997,0.788951,0.0
13.2192,0.017838,125.015,0.795753,0.0
13.199,0.0178948,127.18,0.798133,0.0
13.2098,0.0176015,126.281,0.803234,0.0
13.1985,0.0181891,125.814,0.800854,0.0
13.1813,0.0181055,125.998,0.802554,0.0
13.1923,0.0180718,125.914,0.785551,0.0
13.2144,0.0176108,126.347,0.78215,0.0
13.2231,0.0177913,126.381,0.78283,0.0
13.2258,0.0173762,126.547,0.803574,0.0
13.2029,0.0176214,124.865,0.803574,0.0
13.1973,0.0176332,126.381,0.803914,0.0
13.2034,0.0181016,125.481,0.790992,0.0
13.1965,0.0180066,126.331,0.791672,0.0
13.2078,0.0178364,126.714,0.777389,0.0
13.1976,0.0178473,125.381,0.78249,0.0
13.1848,0.0176126,125.614,0.803914,0.0
13.2029,0.0177812,127.214,0.775009,0.0
13.214,0.018035,125.798,0.807995,0.0
13.2146,0.018294,124.731,0.793372,0.0
13.221,0.0179259,125.248,0.78011,0.0
13.2173,0.018588,126.564,0.78283,0.0
13.2179,0.0182777,124.048,0.812416,0.0
13.1979,0.0175728,126.347,0.807315,0.0
13.1888,0.0183198,126.247,0.806635,0.0
13.1861,0.0182231,126.264,0.788611,0.0
13.1906,0.0180023,125.581,0.788271,0.0
13.2078,0.0182408,127.847,0.798473,0.0
13.225,0.0183012,126.547,0.801534,0.0
13.2212,0.0179797,125.364,0.793712,0.0
