analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8706,0.0162175,114.804,0.794464,0.0
13.8934,0.0167019,116.19,0.795147,0.0
13.8889,0.0165921,115.088,0.798563,0.0
13.8863,0.016561,114.436,0.782168,0.0
13.9076,0.0163271,115.388,0.798221,0.0
13.9154,0.0157251,115.522,0.792073,0.0
13.8688,0.016181,116.759,0.796513,0.0
13.8632,0.0158112,115.873,0.788316,0.0
13.9099,0.0161884,116.124,0.792415,0.0
13.9094,0.0164894,116.107,0.79788,0.0
13.8884,0.0167414,114.252,0.790365,0.0
13.8842,0.0167413,115.405,0.804711,0.0
13.8852,0.0161068,115.388,0.80676,0.0
13.8948,0.0160902,116.809,0.788316,0.0
13.9072,0.0162382,114.202,0.815641,0.0
13.8906,0.0164731,116.224,0.794806,0.0
13.8764,0.016387,116.074,0.810859,0.0
13.8909,0.0160183,115.238,0.771921,0.0
13.9098,0.0162604,115.823,0.78695,0.0
13.9016,0.0164692,116.19,0.796513,0.0
13.8912,0.0162069,115.121,0.792415,0.0
13.8973,0.0164675,114.987,0.789341,0.0
13.9003,0.0163365,113.818,0.777045,0.0
13.887,0.0162569,115.038,0.786267,0.0
13.8806,0.0164976,115.088,0.763724,0.0
13.8814,0.0163337,115.522,0.798904,0.0
13.9035,0.0164576,115.622,0.796855,0.0
13.9148,0.0164276,115.739,0.786267,0.0
13.8857,0.0163333,115.238,0.803686,0.0
13.8829,0.0161153,115.84,0.806419,0.0
13.903,0.0165983,114.82,0.793098,0.0
13.9036,0.015938,114.486,0.804369,0.0
13.8775,0.0164404,114.754,0.780802,0.0
13.87,0.0163647,116.959,0.78695,0.0
13.8788,0.0162456,115.923,0.793098,0.0
13.8832,0.0161491,116.324,0.788657,0.0
13.8739,0.0165303,117.661,0.794464,0.0
13.8681,0.0161584,114.536,0.812225,0.0
13.8663,0.016542,115.422,0.79139,0.0
13.8891,0.0161952,114.921,0.807785,0.0
13.8962,0.0163002,116.241,0.799587,0.0
13.8688,0.0156711,115.906,0.787974,0.0
13.854,0.0164324,114.486,0.779094,0.0
13.8745,0.0161743,115.004,0.787291,0.0
13.8926,0.0165716,115.322,0.794806,0.0
13.8833,0.0161698,115.322,0.789682,0.0
13.9126,0.0165053,117.694,0.804028,0.0
13.9182,0.016663,114.787,0.795147,0.0
13.8677,0.0167219,116.408,0.803003,0.0
13.8711,0.0164969,115.923,0.785583,0.0
13.9087,0.0163445,116.09,0.803003,0.0
13.9064,0.0165388,116.124,0.824521,0.0
13.8812,0.0164535,116.608,0.785925,0.0
13.8977,0.0162678,115.505,0.775678,0.0
13.8974,0.0163895,115.806,0.791048,0.0
13.8695,0.0163877,113.918,0.794806,0.0
13.8742,0.0159115,115.823,0.815641,0.0
13.8733,0.0161324,116.074,0.777045,0.0
13.8706,0.0163202,116.358,0.790707,0.0
13.8981,0.0157892,116.558,0.818715,0.0
13.8841,0.0158647,114.57,0.790365,0.0
13.8931,0.016357,114.603,0.7849,0.0
13.9265,0.0160887,115.388,0.785925,0.0
13.8843,0.0162403,116.207,0.814616,0.0
13.8746,0.0158176,115.639,0.79788,0.0
13.927,0.0161535,116.391,0.793439,0.0
13.9246,0.0159153,116.391,0.803344,0.0
13.8881,0.0161036,116.107,0.799929,0.0
13.8844,0.0165531,115.104,0.775337,0.0
13.8967,0.0163634,115.789,0.797196,0.0
13.9036,0.0164481,116.374,0.784559,0.0
13.8896,0.0164949,116.157,0.796513,0.0
13.8888,0.0161285,116.257,0.813591,0.0
13.8959,0.0164649,114.403,0.774995,0.0
13.8957,0.0165313,115.255,0.777045,0.0
13.8898,0.016483,116.508,0.797538,0.0
13.8846,0.0163387,114.269,0.785925,0.0
13.8977,0.016132,113.952,0.773629,0.0
13.8987,0.0160723,115.238,0.79788,0.0
13.8922,0.0160212,115.272,0.793439,0.0
13.8937,0.0163277,115.138,0.804711,0.0
13.8747,0.0163146,115.004,0.80676,0.0
13.8682,0.0163847,116.541,0.783534,0.0
13.9096,0.0165453,115.489,0.792073,0.0
13.9016,0.0163131,116.341,0.783534,0.0
13.8672,0.016832,114.737,0.796855,0.0
13.8736,0.0165268,116.157,0.812908,0.0
13.8885,0.0161603,116.859,0.807102,0.0
13.891,0.0163735,115.455,0.797196,0.0
13.8962,0.0163422,114.687,0.781826,0.0
13.9124,0.0160261,116.107,0.807443,0.0
13.9035,0.0165206,114.085,0.780802,0.0
13.8678,0.0162535,114.52,0.792756,0.0
13.8691,0.0160272,116.876,0.800612,0.0
13.8895,0.0160566,115.806,0.792415,0.0
13.8927,0.0165366,115.957,0.796855,0.0
13.8911,0.0159174,114.369,0.787633,0.0
13.8952,0.0164064,115.789,0.809493,0.0
13.8901,0.016195,116.257,0.811883,0.0
13.8829,0.0163289,116.124,0.785242,0.0
13.8986,0.0158331,114.252,0.776361,0.0
13.889,0.0165217,115.338,0.764065,0.0
13.8826,0.0163037,115.372,0.789682,0.0
13.8895,0.0164141,115.305,0.803003,0.0
13.868,0.0164787,115.806,0.793098,0.0
13.8691,0.0162776,114.687,0.793098,0.0
13.8846,0.0158064,115.288,0.81325,0.0
13.8823,0.0159898,115.255,0.790365,0.0
13.8857,0.0164664,115.572,0.782168,0.0
13.8844,0.0163722,116.174,0.796172,0.0
13.8699,0.0159636,114.386,0.786267,0.0
13.8853,0.0167448,116.558,0.808809,0.0
13.9226,0.0164821,117.427,0.771921,0.0
13.9105,0.0163165,115.923,0.800954,0.0
13.8801,0.0162926,115.388,0.814957,0.0
13.8668,0.016099,116.057,0.791732,0.0
13.8842,0.0163412,114.72,0.790365,0.0
13.9217,0.0165476,114.687,0.785242,0.0
13.9143,0.0162023,117.16,0.80676,0.0
13.8822,0.0169196,113.016,0.779435,0.0
13.8836,0.0162411,115.823,0.791048,0.0
13.9129,0.0164313,114.937,0.772263,0.0
13.8994,0.0166337,115.104,0.799929,0.0
13.8743,0.016676,116.658,0.793781,0.0
13.8914,0.0163198,115.422,0.810176,0.0
13.9042,0.0161518,115.773,0.784559,0.0
13.8866,0.0165034,115.171,0.782509,0.0
13.8737,0.0162206,114.503,0.782168,0.0
13.884,0.016275,116.14,0.787974,0.0
13.9023,0.0160698,116.324,0.786608,0.0
13.8996,0.0159156,115.689,0.807785,0.0
13.8811,0.0162257,114.987,0.779094,0.0
13.8788,0.0163806,114.937,0.80676,0.0
13.9012,0.0162296,115.004,0.79139,0.0
13.8983,0.0159188,116.124,0.768164,0.0
13.8868,0.0164412,115.505,0.781143,0.0
13.9065,0.015943,116.157,0.806419,0.0
13.9063,0.0161189,115.639,0.798221,0.0
13.8807,0.0165901,116.04,0.806077,0.0
13.8816,0.0163197,115.338,0.80676,0.0
13.8883,0.0165739,114.67,0.77397,0.0
13.8679,0.016091,115.572,0.792756,0.0
13.8765,0.0162901,115.806,0.787974,0.0
13.8863,0.0159823,116.04,0.813933,0.0
13.8867,0.016298,115.288,0.794806,0.0
13.918,0.0165401,114.871,0.785242,0.0
13.9013,0.0165658,115.439,0.785242,0.0
13.8557,0.015969,116.508,0.799246,0.0
13.886,0.01639,114.937,0.782168,0.0
13.9043,0.0163577,115.455,0.782509,0.0
13.8798,0.0161464,113.801,0.769872,0.0
13.8805,0.0156896,114.57,0.785925,0.0
13.8974,0.0162114,116.224,0.797196,0.0
13.8896,0.0160664,114.904,0.788999,0.0
13.853,0.016035,114.887,0.787974,0.0
13.8771,0.0163787,117.193,0.788316,0.0
13.9203,0.0165163,115.054,0.782851,0.0
13.9027,0.0163435,116.157,0.805735,0.0
13.8926,0.016257,115.322,0.793439,0.0
13.8948,0.0161407,114.603,0.79139,0.0
13.8926,0.0164129,115.138,0.790024,0.0
13.8992,0.0160384,116.274,0.792415,0.0
13.9074,0.0162073,115.472,0.78046,0.0
13.9162,0.0166346,115.622,0.799587,0.0
13.9028,0.016144,113.668,0.800954,0.0
13.8845,0.0162722,116.708,0.790707,0.0
13.901,0.0161743,114.52,0.821447,0.0
13.9093,0.0169888,115.656,0.788316,0.0
13.8778,0.0161169,114.921,0.80027,0.0
13.8599,0.0163308,115.104,0.794122,0.0
13.8679,0.0163662,115.739,0.803344,0.0
13.8899,0.0165916,116.007,0.807443,0.0
13.9056,0.0162157,115.84,0.77397,0.0
13.8874,0.0162037,115.338,0.796172,0.0
13.874,0.0163842,115.238,0.779777,0.0
13.8927,0.0163992,116.708,0.78046,0.0
13.8924,0.0162077,116.558,0.774654,0.0
13.8768,0.0160299,115.272,0.802661,0.0
13.8705,0.0160539,117.126,0.800612,0.0
13.8846,0.0161412,115.723,0.797196,0.0
13.9138,0.0163761,115.706,0.80027,0.0
13.9075,0.0162078,116.04,0.794122,0.0
13.8961,0.0163081,115.405,0.792073,0.0
13.8901,0.0163033,113.668,0.797538,0.0
13.8772,0.0161995,115.355,0.791732,0.0
13.8806,0.0163112,115.338,0.80232,0.0
13.8873,0.0167636,116.307,0.800612,0.0
13.9049,0.0165113,115.422,0.805735,0.0
13.8986,0.0159241,115.422,0.78046,0.0
13.8789,0.015901,115.422,0.801978,0.0
13.8654,0.0161916,112.548,0.782851,0.0
13.8654,0.0163484,115.572,0.788999,0.0
13.9077,0.0165061,114.319,0.808126,0.0
13.9013,0.0162173,114.77,0.785925,0.0
13.8795,0.016366,115.489,0.793098,0.0
13.9046,0.0162939,115.606,0.803686,0.0
13.8976,0.0166537,115.088,0.778069,0.0
13.8794,0.0160999,115.489,0.801637,0.0
13.9009,0.0161447,115.472,0.805394,0.0
13.9036,0.0162969,115.556,0.7849,0.0
13.9,0.0158957,114.937,0.786608,0.0
13.9152,0.0163094,116.575,0.798221,0.0
13.8997,0.0162346,115.255,0.795147,0.0
13.8765,0.0161482,114.536,0.805052,0.0
13.8831,0.0161784,114.57,0.797538,0.0
13.8661,0.0167144,116.591,0.775337,0.0
13.8524,0.0165194,115.489,0.82418,0.0
13.8863,0.0159658,115.255,0.801295,0.0
13.8934,0.0160638,115.957,0.788657,0.0
13.8652,0.0161976,116.441,0.793439,0.0
13.8602,0.0163075,116.14,0.787291,0.0
13.8622,0.0159754,115.155,0.782168,0.0
13.8709,0.0158864,115.589,0.785242,0.0
13.8647,0.0162376,114.47,0.788316,0.0
13.8664,0.0159921,116.642,0.785925,0.0
13.8887,0.0162585,115.823,0.804369,0.0
13.8893,0.0160215,115.272,0.785242,0.0
13.8921,0.0160396,116.441,0.798904,0.0
13.8797,0.0159717,116.157,0.796855,0.0
13.8786,0.0159666,114.486,0.789341,0.0
13.9012,0.0157914,116.274,0.788657,0.0
13.903,0.0160706,115.004,0.804369,0.0
13.8878,0.0164163,114.202,0.809834,0.0
13.8777,0.0165892,114.386,0.810517,0.0
13.8659,0.0162625,116.224,0.781143,0.0
13.8818,0.0157367,114.703,0.788999,0.0
13.9099,0.0156751,115.221,0.794464,0.0
13.9044,0.015821,115.054,0.792415,0.0
13.898,0.0162157,115.572,0.79139,0.0
13.8775,0.0159471,115.405,0.805052,0.0
13.872,0.0164784,115.823,0.790707,0.0
13.9066,0.0161907,116.307,0.804369,0.0
13.9131,0.0163392,114.085,0.777386,0.0
13.8871,0.0164124,116.224,0.792415,0.0
13.8793,0.0161068,117.126,0.797196,0.0
13.8833,0.0163757,114.854,0.783193,0.0
13.8588,0.0161004,115.038,0.798904,0.0
13.8507,0.0158819,115.388,0.805394,0.0
13.8708,0.0162934,115.739,0.785583,0.0
13.8768,0.0165403,114.018,0.795147,0.0
13.8762,0.0162107,115.472,0.804369,0.0
13.889,0.0163988,114.854,0.808809,0.0
13.8904,0.0159732,116.307,0.771921,0.0
13.871,0.0160567,115.255,0.804028,0.0
13.8778,0.0161168,115.054,0.786608,0.0
13.8789,0.0159096,115.171,0.789341,0.0
13.8798,0.0159266,115.138,0.798221,0.0
13.8876,0.0164127,116.174,0.79583,0.0
13.8812,0.01639,115.305,0.815299,0.0
13.8694,0.0159685,117.126,0.796172,0.0
13.89,0.0164527,115.021,0.774995,0.0
13.8935,0.0163008,116.992,0.794464,0.0
13.8821,0.0166343,115.539,0.794464,0.0
13.9,0.0164416,115.088,0.785583,0.0
13.8812,0.016144,116.458,0.818715,0.0
13.876,0.0158339,116.792,0.803344,0.0
13.8875,0.016103,114.82,0.787633,0.0
13.8792,0.0160363,115.505,0.769872,0.0
13.9125,0.0162195,116.458,0.799587,0.0
13.9131,0.0159758,116.274,0.778752,0.0
13.8669,0.0159838,116.023,0.785242,0.0
13.891,0.0162969,116.558,0.795489,0.0
13.9009,0.0161461,114.82,0.790365,0.0
13.8651,0.0164455,114.72,0.785242,0.0
13.8751,0.016274,115.171,0.806419,0.0
13.9032,0.0160608,115.439,0.794806,0.0
13.8952,0.0161399,115.806,0.814616,0.0
13.8808,0.0163851,115.522,0.78695,0.0
13.8848,0.0161624,116.475,0.780119,0.0
13.8957,0.0162714,113.367,0.779094,0.0
13.8823,0.016181,115.004,0.775337,0.0
13.8533,0.0158327,115.455,0.809151,0.0
13.87,0.0160194,115.84,0.787291,0.0
13.8961,0.0155196,115.906,0.787974,0.0
13.8931,0.0158935,115.489,0.786267,0.0
13.8845,0.0161925,115.405,0.788999,0.0
13.9058,0.0159738,115.439,0.798563,0.0
13.8965,0.0159561,114.553,0.779435,0.0
13.8573,0.016304,115.706,0.788657,0.0
13.8783,0.01608,115.405,0.774312,0.0
13.8964,0.0162458,116.675,0.792073,0.0
13.8951,0.0165102,114.971,0.7849,0.0
13.8881,0.0161286,116.174,0.796172,0.0
13.8636,0.0162933,114.637,0.810176,0.0
13.8675,0.016,116.291,0.803003,0.0
13.8851,0.0162752,116.057,0.803686,0.0
13.8469,0.0158658,114.252,0.787633,0.0
13.8536,0.0160142,114.804,0.792756,0.0
13.9195,0.016329,116.358,0.781826,0.0
13.9101,0.0164198,116.708,0.787974,0.0
13.8909,0.0162053,115.739,0.797538,0.0
13.9018,0.015949,115.372,0.79139,0.0
13.8873,0.016621,114.453,0.802661,0.0
13.8762,0.0162694,114.737,0.801637,0.0
13.8892,0.0160235,117.026,0.797196,0.0
13.8886,0.0162056,116.692,0.803686,0.0
13.8777,0.0166406,114.085,0.794122,0.0
13.879,0.0163189,116.391,0.801295,0.0
13.8907,0.0159093,115.957,0.806419,0.0
13.8701,0.0163815,117.059,0.798904,0.0
13.8597,0.0156774,115.305,0.793781,0.0
13.8793,0.0163851,115.84,0.80232,0.0
13.8764,0.0160721,114.436,0.796855,0.0
13.8831,0.0160647,115.923,0.794122,0.0
13.8993,0.016215,116.792,0.782851,0.0
13.8886,0.0160563,116.19,0.782509,0.0
13.8775,0.016335,113.5,0.801637,0.0
13.8666,0.0162395,116.224,0.774654,0.0
13.8821,0.0162368,116.809,0.799929,0.0
13.8887,0.0163804,116.658,0.815982,0.0
13.8761,0.0160584,114.102,0.809151,0.0
13.8675,0.0161636,115.689,0.783193,0.0
13.8936,0.0159615,115.422,0.779094,0.0
13.9036,0.0161709,115.355,0.789682,0.0
13.8934,0.0168518,114.737,0.785242,0.0
13.8892,0.0161127,115.957,0.7849,0.0
13.875,0.0165298,115.756,0.787974,0.0
13.8745,0.0161045,116.224,0.791048,0.0
13.9044,0.0160508,113.417,0.796855,0.0
13.8999,0.016042,114.987,0.797196,0.0
13.8748,0.0160587,115.138,0.79583,0.0
13.8707,0.0163078,115.706,0.792756,0.0
13.8753,0.0165777,116.257,0.8112,0.0
13.8888,0.0163488,115.673,0.79788,0.0
13.8893,0.0164135,115.873,0.788316,0.0
13.8885,0.0163284,115.121,0.786608,0.0
13.9035,0.0165288,115.589,0.795489,0.0
13.9006,0.0163172,115.221,0.7849,0.0
13.8887,0.0162347,115.121,0.783534,0.0
13.9015,0.0164538,116.608,0.790024,0.0
13.8826,0.016326,115.188,0.789341,0.0
13.8411,0.0161473,115.322,0.770555,0.0
13.8683,0.0161324,115.355,0.793439,0.0
13.9203,0.0163391,115.372,0.809151,0.0
13.8958,0.0159737,115.455,0.781826,0.0
13.8745,0.0161717,116.558,0.793781,0.0
13.8833,0.0163096,116.291,0.80232,0.0
13.8849,0.0163134,116.859,0.782851,0.0
13.9003,0.0164085,115.338,0.783193,0.0
13.8821,0.0162109,115.873,0.797196,0.0
13.8651,0.0160885,115.455,0.771921,0.0
13.8743,0.0157629,116.424,0.779777,0.0
13.8659,0.0161004,115.94,0.773287,0.0
13.873,0.0161997,115.739,0.788999,0.0
13.893,0.0158984,117.009,0.794806,0.0
13.9164,0.0160592,116.257,0.798563,0.0
13.9193,0.01622,115.99,0.788316,0.0
13.9039,0.016411,116.591,0.767139,0.0
13.9077,0.0164178,115.121,0.777728,0.0
13.9113,0.0162372,115.505,0.793098,0.0
13.9026,0.0165579,115.973,0.794806,0.0
13.8852,0.0163877,113.901,0.773287,0.0
13.8649,0.0161249,115.723,0.782168,0.0
13.8656,0.0161273,116.892,0.7849,0.0
13.8799,0.0166126,114.653,0.79139,0.0
13.9018,0.01618,114.637,0.782509,0.0
13.8889,0.0166255,116.157,0.774312,0.0
13.8767,0.016255,114.286,0.799587,0.0
13.8758,0.016584,114.954,0.797538,0.0
13.875,0.0164976,116.441,0.789682,0.0
13.8871,0.0161367,115.572,0.805052,0.0
13.9038,0.0155943,116.642,0.796855,0.0
13.9142,0.0163423,117.544,0.789682,0.0
13.8961,0.016246,116.441,0.815299,0.0
13.8686,0.0160106,115.071,0.79139,0.0
13.8832,0.0163221,114.503,0.800954,0.0
13.8821,0.0161572,114.837,0.789682,0.0
13.8476,0.0164849,115.288,0.809834,0.0
13.8682,0.0163733,114.57,0.811883,0.0
13.8901,0.0163338,115.739,0.783534,0.0
13.8794,0.015972,114.637,0.779094,0.0
13.8813,0.0157726,114.252,0.775337,0.0
13.8848,0.0162159,115.188,0.802661,0.0
13.8943,0.0162754,116.942,0.783193,0.0
13.9044,0.0163766,116.241,0.798904,0.0
13.8709,0.0162572,114.987,0.764407,0.0
13.8401,0.0159956,115.405,0.783876,0.0
13.852,0.0165073,114.954,0.791048,0.0
13.8788,0.0158803,114.971,0.780119,0.0
13.8736,0.0160459,114.269,0.783534,0.0
13.8699,0.0166709,114.854,0.816324,0.0
13.8923,0.0166061,115.572,0.801295,0.0
13.9065,0.0166086,115.088,0.803686,0.0
13.9078,0.0164507,115.221,0.779777,0.0
13.894,0.016112,114.854,0.797538,0.0
13.8732,0.0159711,116.324,0.801295,0.0
13.8793,0.016218,116.174,0.803003,0.0
13.8808,0.0161636,115.773,0.811883,0.0
13.8689,0.0157263,115.873,0.781143,0.0
13.8673,0.0163772,115.171,0.794464,0.0
13.8944,0.0167396,116.876,0.787974,0.0
13.9293,0.0164649,116.575,0.785583,0.0
13.925,0.0161662,114.52,0.762699,0.0
13.889,0.0163066,115.739,0.811542,0.0
13.8915,0.016411,116.324,0.793781,0.0
13.9033,0.0166343,114.603,0.787974,0.0
13.9064,0.01625,114.887,0.808126,0.0
13.912,0.0161782,115.322,0.793098,0.0
13.8814,0.0166918,115.856,0.809834,0.0
13.8815,0.016246,115.522,0.800612,0.0
13.9088,0.0163226,115.439,0.791048,0.0
13.8994,0.0163019,114.67,0.796172,0.0
13.8822,0.0162484,116.374,0.799246,0.0
13.8987,0.0163563,115.622,0.79583,0.0
13.9022,0.0164766,115.723,0.800954,0.0
13.8737,0.0163492,116.124,0.788999,0.0
13.8765,0.0167729,114.737,0.774654,0.0
13.8775,0.0164001,115.004,0.799929,0.0
13.8617,0.0160741,115.472,0.80676,0.0
13.8917,0.0165048,116.107,0.784559,0.0
13.9067,0.0161542,116.358,0.774995,0.0
13.8877,0.0164339,115.89,0.801978,0.0
13.8642,0.0163292,114.486,0.793781,0.0
13.8621,0.0163985,115.856,0.783193,0.0
13.8848,0.0159192,115.004,0.789341,0.0
13.8902,0.0163456,115.673,0.812567,0.0
13.8845,0.0162012,115.322,0.771921,0.0
13.8755,0.0161338,115.138,0.767481,0.0
13.8694,0.0163955,115.99,0.804028,0.0
13.8694,0.015838,114.436,0.783193,0.0
13.8685,0.015997,115.305,0.782851,0.0
13.8787,0.0158437,115.739,0.802661,0.0
13.8867,0.0158204,115.505,0.786267,0.0
13.8935,0.0161117,114.553,0.780119,0.0
13.9028,0.0161251,115.155,0.798221,0.0
13.8836,0.0161925,115.94,0.80676,0.0
13.8994,0.0161432,115.522,0.803344,0.0
13.9122,0.0163101,115.238,0.779094,0.0
13.8786,0.016363,115.589,0.783534,0.0
13.897,0.0164107,116.458,0.79139,0.0
13.9109,0.0164816,116.14,0.809834,0.0
13.8986,0.0160148,117.293,0.799929,0.0
13.9058,0.0163768,114.353,0.793439,0.0
13.8896,0.0165367,115.322,0.803686,0.0
13.8902,0.0163581,115.806,0.803686,0.0
13.8954,0.0162254,114.954,0.785242,0.0
13.8858,0.0161678,115.305,0.766798,0.0
13.8866,0.0163279,116.04,0.804711,0.0
13.8704,0.0159777,116.725,0.782509,0.0
13.8688,0.0161905,115.823,0.805394,0.0
13.9021,0.0161406,115.84,0.798904,0.0
13.9195,0.0164455,117.059,0.76953,0.0
13.9052,0.0166549,115.188,0.790707,0.0
13.8839,0.0165593,114.57,0.809151,0.0
13.8692,0.0161102,114.085,0.792073,0.0
13.8853,0.0168043,115.873,0.781143,0.0
13.9146,0.0163666,116.157,0.815299,0.0
13.9011,0.0162305,116.441,0.804369,0.0
13.8677,0.0161501,116.575,0.770555,0.0
13.867,0.0160741,115.272,0.773287,0.0
13.8795,0.0163719,114.553,0.810176,0.0
13.8919,0.0162794,116.257,0.786267,0.0
13.8894,0.0159589,116.825,0.801295,0.0
13.885,0.0159359,116.023,0.792073,0.0
13.9141,0.0164223,115.84,0.786608,0.0
13.9301,0.0161373,115.272,0.804369,0.0
13.9042,0.0162983,115.054,0.78695,0.0
13.8862,0.0161385,115.439,0.782168,0.0
13.9071,0.0164383,116.057,0.788657,0.0
13.9076,0.0163221,116.809,0.791048,0.0
13.8877,0.0161215,115.238,0.786267,0.0
13.8972,0.0163441,114.62,0.772946,0.0
13.8957,0.016416,114.603,0.797538,0.0
13.8685,0.0165053,116.19,0.80232,0.0
13.8664,0.0164027,114.653,0.780119,0.0
13.8769,0.0161755,116.174,0.787291,0.0
13.8775,0.0161742,114.486,0.786608,0.0
13.8872,0.0160789,114.737,0.798221,0.0
13.8695,0.0163481,115.422,0.799246,0.0
13.8393,0.0158311,113.968,0.803344,0.0
13.8671,0.016531,116.174,0.783534,0.0
13.9014,0.0165834,115.004,0.793439,0.0
13.9041,0.01634,117.41,0.802661,0.0
13.9105,0.015996,115.138,0.778752,0.0
13.9015,0.016058,115.99,0.804369,0.0
13.8858,0.0161103,115.221,0.779435,0.0
13.8839,0.0164392,115.706,0.8112,0.0
13.8823,0.016309,116.307,0.781826,0.0
13.8924,0.0161733,114.403,0.817348,0.0
13.8913,0.016337,114.954,0.794464,0.0
13.8811,0.0159801,116.324,0.798221,0.0
13.8697,0.0163813,115.322,0.818715,0.0
13.8896,0.0162149,116.475,0.813591,0.0
13.9227,0.0163864,115.906,0.78695,0.0
13.9319,0.015972,115.088,0.799246,0.0
13.9162,0.0163341,115.188,0.807102,0.0
13.8879,0.015753,115.539,0.798904,0.0
13.8887,0.0155803,113.266,0.782851,0.0
13.8872,0.0160242,116.007,0.794806,0.0
13.8912,0.0159077,116.525,0.791048,0.0
13.918,0.0163677,116.057,0.786267,0.0
13.9011,0.0161191,116.525,0.798563,0.0
13.869,0.0164802,113.684,0.805394,0.0
13.8782,0.0163336,115.472,0.790365,0.0
13.8789,0.0162649,113.935,0.80232,0.0
13.8594,0.0162561,116.307,0.796855,0.0
13.8679,0.0161699,114.754,0.801295,0.0
13.8894,0.0161777,115.923,0.783193,0.0
13.9047,0.0166618,117.41,0.78046,0.0
13.9143,0.0159797,115.104,0.788999,0.0
13.8989,0.0166215,116.324,0.784217,0.0
13.8961,0.0158152,115.589,0.795489,0.0
13.8985,0.0161827,116.19,0.777386,0.0
13.8924,0.0162304,114.937,0.782509,0.0
13.8943,0.0166113,114.653,0.798904,0.0
13.9021,0.0159822,115.439,0.801637,0.0
13.9069,0.0161385,115.138,0.774995,0.0
13.8776,0.0160514,116.307,0.789341,0.0
13.8775,0.016256,115.656,0.784559,0.0
13.9045,0.016054,115.288,0.778069,0.0
13.8922,0.0162038,114.637,0.77397,0.0
13.8857,0.0163367,115.138,0.783534,0.0
13.9192,0.0166296,115.021,0.789682,0.0
13.9356,0.0163514,115.806,0.796513,0.0
13.9189,0.0167157,117.293,0.799587,0.0
13.9093,0.0165721,115.388,0.793439,0.0
13.9028,0.0162122,116.124,0.793439,0.0
13.8859,0.0159083,115.388,0.798563,0.0
13.8704,0.01582,115.355,0.805394,0.0
13.8819,0.0161661,115.789,0.794464,0.0
13.9022,0.0161862,115.522,0.773287,0.0
13.8957,0.0164629,114.002,0.797538,0.0
13.8862,0.0161709,115.556,0.783534,0.0
13.8891,0.0166772,114.837,0.785242,0.0
13.902,0.0164536,115.706,0.783193,0.0
13.8902,0.0164874,115.388,0.794122,0.0
13.884,0.0160462,116.692,0.789341,0.0
13.9049,0.0161902,115.021,0.788657,0.0
13.8889,0.016311,115.589,0.787974,0.0
13.8858,0.0163164,115.372,0.791732,0.0
13.9093,0.016487,114.987,0.783193,0.0
13.8968,0.0162247,114.737,0.802661,0.0
13.896,0.0162482,115.606,0.787291,0.0
13.9019,0.0160858,115.338,0.803686,0.0
13.8716,0.016207,115.556,0.787633,0.0
13.8746,0.0159491,115.522,0.78695,0.0
13.9069,0.0165731,115.906,0.792756,0.0
13.9049,0.016258,115.639,0.79139,0.0
13.8948,0.016241,114.453,0.812225,0.0
13.89,0.0156945,116.792,0.797538,0.0
13.8834,0.0161653,116.224,0.814274,0.0
13.8737,0.0160699,114.603,0.781143,0.0
13.8786,0.0166134,115.823,0.800954,0.0
13.9128,0.0162883,116.942,0.792756,0.0
13.9228,0.0162563,115.556,0.783534,0.0
13.9002,0.0163242,116.959,0.792415,0.0
13.9072,0.0161344,115.405,0.807443,0.0
13.9073,0.0165341,114.219,0.773287,0.0
13.8814,0.0161656,115.104,0.788657,0.0
13.884,0.0161927,116.374,0.774654,0.0
13.8809,0.0158373,115.589,0.790024,0.0
13.8726,0.0162199,116.708,0.780802,0.0
13.8892,0.0163457,114.82,0.806077,0.0
13.9058,0.0161921,116.257,0.798904,0.0
13.8848,0.0162059,115.422,0.783534,0.0
13.8629,0.0161438,115.539,0.790024,0.0
13.889,0.0158367,116.441,0.80027,0.0
13.9045,0.0163179,115.472,0.784559,0.0
13.8826,0.0168159,115.305,0.803344,0.0
13.885,0.0165401,114.954,0.786267,0.0
13.9049,0.0163655,115.973,0.798221,0.0
13.9127,0.0167321,115.823,0.799587,0.0
13.9267,0.0165984,115.673,0.806077,0.0
13.912,0.016084,115.422,0.796855,0.0
13.8736,0.0161104,115.94,0.783534,0.0
13.8817,0.0163307,114.302,0.799246,0.0
13.9109,0.0162649,116.174,0.80232,0.0
13.8722,0.0163888,114.904,0.788657,0.0
13.8464,0.0163797,115.004,0.80232,0.0
13.8865,0.0159277,115.138,0.799929,0.0
13.8881,0.0164756,115.272,0.796172,0.0
13.8656,0.0158241,113.801,0.77602,0.0
13.8914,0.015867,115.789,0.798221,0.0
13.8944,0.0161868,115.088,0.788999,0.0
13.8756,0.0163138,115.388,0.79788,0.0
13.8993,0.016203,116.976,0.785925,0.0
13.914,0.0164853,114.553,0.783534,0.0
13.8853,0.0165077,115.856,0.794122,0.0
13.8631,0.0163139,114.269,0.782509,0.0
13.8816,0.016124,114.553,0.79583,0.0
13.9007,0.0166135,115.673,0.776361,0.0
13.8827,0.0157849,116.14,0.798221,0.0
13.865,0.0161612,115.071,0.79583,0.0
13.866,0.016623,113.918,0.792073,0.0
13.8503,0.0160012,113.784,0.809493,0.0
13.8486,0.016898,115.84,0.788999,0.0
13.8908,0.0161081,115.422,0.777728,0.0
