analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.2731,0.00513561,45.4371,0.714858,0.0
6.27648,0.00513588,44.1991,0.723413,0.0
6.27767,0.00524227,42.5763,0.702539,0.0
6.27412,0.00509404,44.1489,0.706303,0.0
6.26921,0.00513457,43.5801,0.698433,0.0
6.26482,0.00489588,43.3793,0.709383,0.0
6.26952,0.0050614,42.4927,0.73847,0.0
6.26784,0.00519723,43.0448,0.688167,0.0
6.26632,0.00506219,43.4463,0.701512,0.0
6.26661,0.00523345,42.6767,0.71041,0.0
6.26175,0.00511447,43.9481,0.725124,0.0
6.26831,0.00521133,42.8105,0.711436,0.0
6.27519,0.00526935,43.7307,0.720676,0.0
6.26969,0.0050879,42.7604,0.714858,0.0
6.27038,0.00520578,43.5968,0.703566,0.0
6.27787,0.00528658,42.9611,0.712805,0.0
6.2689,0.00526093,42.8942,0.717596,0.0
6.26531,0.00520617,42.7102,0.707672,0.0
6.28114,0.00515689,44.1322,0.717254,0.0
6.28306,0.00537901,44.3329,0.72136,0.0
6.26594,0.00521355,44.1322,0.719307,0.0
6.27144,0.00514704,43.6303,0.707672,0.0
6.27851,0.00504933,43.3626,0.705961,0.0
6.27211,0.00527072,44.6508,0.708014,0.0
6.26818,0.00516884,42.9778,0.692957,0.0
6.26325,0.00512576,43.2957,0.697406,0.0
6.26769,0.00527732,44.266,0.711436,0.0
6.27886,0.00520715,44.3329,0.712805,0.0
6.27923,0.00519893,43.6303,0.716911,0.0
6.26909,0.00509645,44.1656,0.70117,0.0
6.27181,0.00523143,43.4797,0.706988,0.0
6.27523,0.0051255,43.6303,0.706645,0.0
6.27018,0.00523326,43.7474,0.707672,0.0
6.26958,0.00536301,43.2622,0.703566,0.0
6.26953,0.00516244,43.5634,0.706303,0.0
6.27086,0.00518098,43.3292,0.71041,0.0
6.27359,0.00523039,43.7808,0.710067,0.0
6.2765,0.00512517,43.0615,0.702197,0.0
6.27523,0.00516727,44.0151,0.724098,0.0
6.2786,0.00524174,43.7474,0.702197,0.0
6.28089,0.00516812,44.6173,0.708014,0.0
6.26893,0.00504992,42.7604,0.708356,0.0
6.26989,0.00526511,43.3961,0.714174,0.0
6.27587,0.00521929,43.9147,0.724098,0.0
6.26859,0.00515552,43.7139,0.716911,0.0
6.26609,0.00525095,42.9109,0.705961,0.0
6.26742,0.00519762,41.606,0.702539,0.0
6.26426,0.00520297,43.7307,0.70733,0.0
6.27432,0.00525584,43.9147,0.731626,0.0
6.27658,0.00516805,44.0652,0.719307,0.0
6.27334,0.0051114,43.647,0.691589,0.0
6.27586,0.00529057,43.1953,0.714174,0.0
6.27594,0.00522791,44.5337,0.715885,0.0
6.2745,0.00536204,43.463,0.717938,0.0
6.27138,0.00514795,44.082,0.722729,0.0
6.27201,0.00523274,43.2957,0.697406,0.0
6.27397,0.00526961,43.898,0.69809,0.0
6.26982,0.00506271,42.6098,0.687824,0.0
6.26716,0.00513973,43.9816,0.727862,0.0
6.2717,0.00516923,43.7307,0.708356,0.0
6.26766,0.00524481,42.2752,0.715885,0.0
6.26393,0.00512543,43.212,0.688509,0.0
6.27041,0.00524409,44.0652,0.713147,0.0
6.27481,0.00526922,43.212,0.709383,0.0
6.2685,0.00512609,43.9147,0.704592,0.0
6.27408,0.00517158,43.8812,0.703908,0.0
6.28284,0.00531896,44.0987,0.724782,0.0
6.27176,0.00516016,43.6303,0.725466,0.0
6.26303,0.00520408,43.1953,0.693984,0.0
6.27285,0.00532431,44.2493,0.702197,0.0
6.27991,0.00516988,44.0652,0.718965,0.0
6.2764,0.00516982,44.1322,0.712805,0.0
6.27447,0.00521551,43.6136,0.714174,0.0
6.27304,0.00523998,44.5504,0.704592,0.0
6.27303,0.00528508,43.6637,0.697064,0.0
6.27132,0.00524462,44.082,0.719649,0.0
6.26577,0.00516114,42.9276,0.713147,0.0
6.26899,0.00534513,44.6173,0.73539,0.0
6.26911,0.00523926,42.1079,0.699459,0.0
6.26748,0.00513561,43.3124,0.70425,0.0
6.27779,0.00538155,43.9147,0.717596,0.0
6.27798,0.00516094,43.7976,0.721702,0.0
6.26933,0.00507048,43.3961,0.722044,0.0
6.27449,0.00516603,43.8143,0.725809,0.0
6.28197,0.00524768,43.1284,0.70117,0.0
6.27655,0.00521551,43.6972,0.708014,0.0
6.27263,0.00516198,43.9314,0.709383,0.0
6.27411,0.00520878,43.4128,0.70733,0.0
6.27696,0.00527738,43.1953,0.700486,0.0
6.27814,0.00517471,43.647,0.709383,0.0
6.26927,0.00508079,42.844,0.681665,0.0
6.27023,0.00510409,44.7177,0.715543,0.0
6.27759,0.00518972,44.5337,0.713832,0.0
6.27212,0.00533652,42.8775,0.695353,0.0
6.26956,0.00541588,43.5968,0.714516,0.0
6.27055,0.00526648,44.4835,0.711436,0.0
6.26789,0.0052518,43.3124,0.706303,0.0
6.2761,0.00526048,44.3329,0.713489,0.0
6.28329,0.00524625,43.2288,0.692615,0.0
6.27493,0.00524429,45.4538,0.704592,0.0
6.26836,0.00515539,42.8942,0.708014,0.0
6.26906,0.00519945,43.5968,0.706988,0.0
6.26947,0.00524377,42.7436,0.715885,0.0
6.2764,0.00533658,44.4835,0.719307,0.0
6.2778,0.00516238,43.647,0.705961,0.0
6.26809,0.0052826,43.898,0.712463,0.0
6.2733,0.00521825,44.2827,0.726151,0.0
6.27985,0.00531302,43.9314,0.723071,0.0
6.27574,0.00515037,45.0355,0.721702,0.0
6.27881,0.00541366,44.266,0.716569,0.0
6.27874,0.00519397,44.1824,0.713832,0.0
6.26733,0.00526374,42.9778,0.684745,0.0
6.2725,0.0050475,44.3998,0.699117,0.0
6.27765,0.00516146,43.5801,0.714516,0.0
6.26749,0.00520121,44.3831,0.706988,0.0
6.26548,0.00522569,43.1953,0.715885,0.0
6.27556,0.00513346,43.9147,0.701855,0.0
6.28303,0.00518176,44.5839,0.701855,0.0
6.27431,0.00522967,44.1656,0.718622,0.0
6.27196,0.00523509,43.7474,0.71041,0.0
6.26919,0.00514534,42.476,0.6933,0.0
6.27187,0.00517034,46.0059,0.71041,0.0
6.2775,0.00510376,43.8812,0.706988,0.0
6.2731,0.0052422,44.5504,0.705277,0.0
6.26862,0.00515337,43.1786,0.696037,0.0
6.27316,0.00527725,42.3588,0.698433,0.0
6.27988,0.00510265,43.7976,0.71828,0.0
6.27996,0.00532483,44.4835,0.717596,0.0
6.27535,0.0051022,45.0021,0.723413,0.0
6.26936,0.00506819,43.3961,0.710752,0.0
6.27203,0.00527934,43.5299,0.695011,0.0
6.27404,0.00518189,43.9983,0.697406,0.0
6.26952,0.0051845,43.4797,0.690562,0.0
6.27465,0.0053093,44.5002,0.715885,0.0
6.28031,0.00516453,43.9649,0.687482,0.0
6.27193,0.00508581,43.3626,0.700828,0.0
6.26939,0.00515826,44.2158,0.708356,0.0
6.27617,0.00527125,42.6934,0.691931,0.0
6.27999,0.00535486,44.7512,0.711436,0.0
6.27337,0.00521511,43.3626,0.705277,0.0
6.26158,0.0049601,43.1953,0.708699,0.0
6.27089,0.00518222,44.1489,0.713147,0.0
6.28407,0.00531674,44.9184,0.717254,0.0
6.27434,0.00515637,43.8645,0.713147,0.0
6.27231,0.00507145,44.1824,0.696722,0.0
6.28146,0.0051939,43.6805,0.727862,0.0
6.27481,0.00511323,43.8143,0.704934,0.0
6.26996,0.00519103,43.6303,0.689535,0.0
6.27432,0.00521785,44.0652,0.711094,0.0
6.27439,0.00530858,43.5132,0.688851,0.0
6.27713,0.00536602,44.266,0.716569,0.0
6.27317,0.00524135,43.5968,0.712121,0.0
6.26492,0.00523496,44.45,0.711436,0.0
6.26761,0.00512015,43.3793,0.70733,0.0
6.27027,0.0051223,43.0782,0.696379,0.0
6.27287,0.00503562,43.7307,0.700144,0.0
6.27152,0.00523084,43.1284,0.714174,0.0
6.26849,0.00510631,43.6136,0.691589,0.0
6.26704,0.00515722,43.0782,0.708356,0.0
6.27046,0.00513705,43.463,0.704934,0.0
6.27657,0.00515311,44.0987,0.715543,0.0
6.27544,0.00513222,45.1527,0.725809,0.0
6.27061,0.00530466,43.1786,0.703223,0.0
6.27437,0.00519762,43.5968,0.71041,0.0
6.27446,0.0051766,44.266,0.705961,0.0
6.26851,0.00510983,43.6805,0.706988,0.0
6.27332,0.00532235,43.5634,0.711436,0.0
6.28165,0.00527614,44.0652,0.712463,0.0
6.27883,0.00510481,44.9686,0.704934,0.0
6.27211,0.00515879,43.6136,0.705961,0.0
6.26664,0.00509391,43.028,0.699801,0.0
6.26498,0.00499829,43.8143,0.702539,0.0
6.27546,0.00517993,43.7976,0.714174,0.0
6.27577,0.00521329,43.9649,0.717938,0.0
6.26832,0.00525447,44.3329,0.719649,0.0
6.26874,0.00512987,43.4295,0.717596,0.0
6.27314,0.00514306,43.6972,0.679954,0.0
6.27516,0.00518509,44.3998,0.713832,0.0
6.27134,0.0052236,43.4463,0.705619,0.0
6.26819,0.00524971,43.4964,0.699801,0.0
6.2658,0.00515591,42.4425,0.696722,0.0
6.26681,0.00505057,43.4964,0.690904,0.0
6.26954,0.00514691,43.9649,0.704592,0.0
6.26539,0.00522392,42.7771,0.676189,0.0
6.2603,0.00521205,42.6098,0.691589,0.0
6.27237,0.00527934,43.647,0.729915,0.0
6.27423,0.00522131,43.463,0.716911,0.0
6.26724,0.00537156,43.2288,0.697748,0.0
6.27485,0.00531406,44.2325,0.724782,0.0
6.27864,0.0052672,43.9481,0.716227,0.0
6.27167,0.00506108,44.0485,0.703566,0.0
6.26995,0.00517373,43.5466,0.6933,0.0
6.27547,0.00526635,44.3162,0.702539,0.0
6.2714,0.00537907,42.8273,0.714174,0.0
6.26909,0.00514717,44.4835,0.700828,0.0
6.27586,0.00519762,43.6972,0.705277,0.0
6.27836,0.00524892,43.9147,0.719649,0.0
6.27909,0.00535747,43.2288,0.692957,0.0
6.27451,0.00506565,44.7344,0.722729,0.0
6.26721,0.00520284,44.8013,0.705277,0.0
6.26268,0.00513072,43.3961,0.712121,0.0
6.26351,0.00511114,42.9778,0.705277,0.0
6.2775,0.00510664,44.7679,0.710067,0.0
6.28031,0.00508457,43.5634,0.709383,0.0
6.27049,0.00518098,43.3626,0.698775,0.0
6.2781,0.00529579,44.4668,0.714858,0.0
6.27929,0.00520323,44.0151,0.711778,0.0
6.26997,0.00512811,44.0987,0.705961,0.0
6.27209,0.00530512,43.7641,0.716227,0.0
6.27433,0.00519077,44.082,0.710067,0.0
6.27332,0.00499985,44.3998,0.713832,0.0
6.28155,0.00525813,44.634,0.712121,0.0
6.28394,0.00528815,43.2455,0.700486,0.0
6.28407,0.0052856,44.3496,0.716569,0.0
6.28209,0.00520585,44.2158,0.702539,0.0
6.2671,0.00524958,42.9444,0.700486,0.0
6.26439,0.00530793,43.8478,0.717254,0.0
6.2798,0.00524442,43.5132,0.713489,0.0
6.275,0.00526472,43.4128,0.70425,0.0
6.26231,0.00521205,43.2622,0.705619,0.0
6.26852,0.00533038,43.647,0.69809,0.0
6.27293,0.00519867,43.7307,0.707672,0.0
6.26916,0.00517341,43.7641,0.705961,0.0
6.2713,0.00529154,43.7474,0.706303,0.0
6.27052,0.00524572,42.8273,0.702197,0.0
6.26362,0.00518705,42.5931,0.72136,0.0
6.26299,0.00528097,43.212,0.723413,0.0
6.26897,0.00509495,43.8645,0.705961,0.0
6.26808,0.00509397,42.9109,0.704592,0.0
6.27177,0.00518972,43.2288,0.70117,0.0
6.27596,0.00525271,44.5169,0.719649,0.0
6.2767,0.00530068,44.701,0.703566,0.0
6.27282,0.00508627,44.0987,0.721702,0.0
6.27425,0.0052999,43.3626,0.716569,0.0
6.27536,0.00526589,43.0113,0.709383,0.0
6.26502,0.00508131,43.4964,0.718965,0.0
6.26922,0.00525734,44.0485,0.706645,0.0
6.27841,0.00518959,43.831,0.730599,0.0
6.27503,0.00516871,43.7307,0.712463,0.0
6.27477,0.00522745,43.2957,0.720333,0.0
6.27673,0.00524834,44.0318,0.717254,0.0
6.27063,0.00527301,42.9109,0.700144,0.0
6.26827,0.00514123,43.463,0.726493,0.0
6.2753,0.0051486,43.0448,0.703223,0.0
6.27811,0.00510017,44.3162,0.707672,0.0
6.27176,0.00517556,43.3626,0.708356,0.0
6.26521,0.00516061,42.5596,0.712121,0.0
6.26344,0.00515957,43.0782,0.714516,0.0
6.26992,0.005149,44.266,0.695011,0.0
6.27143,0.00520141,43.4797,0.699801,0.0
6.26586,0.0052159,43.5968,0.712463,0.0
6.26763,0.00523058,43.9147,0.707672,0.0
6.27139,0.00524599,43.0615,0.708699,0.0
6.27439,0.0051723,43.6805,0.699117,0.0
6.27908,0.00515193,45.8218,0.706303,0.0
6.28091,0.00518816,43.6136,0.725124,0.0
6.27919,0.00523502,45.4705,0.728546,0.0
6.27837,0.00519077,45.2196,0.722387,0.0
6.27353,0.00521152,43.647,0.719649,0.0
6.27499,0.00524063,43.5132,0.709383,0.0
6.27881,0.00524011,44.3664,0.725124,0.0
6.27905,0.00530434,44.8181,0.694668,0.0
6.27429,0.00521812,44.2995,0.716569,0.0
6.26687,0.00508797,42.844,0.713832,0.0
6.27233,0.00519233,43.647,0.705619,0.0
6.27843,0.00516525,44.1322,0.706303,0.0
6.2706,0.0051988,42.9276,0.716569,0.0
6.27002,0.00520604,43.7976,0.7152,0.0
6.27208,0.00501598,42.7604,0.698775,0.0
6.26587,0.00502746,43.1619,0.698775,0.0
6.26801,0.00521035,43.9816,0.712805,0.0
6.27338,0.00536445,44.3496,0.72136,0.0
6.26931,0.00523339,43.7641,0.72444,0.0
6.27447,0.00514743,44.4835,0.697064,0.0
6.27388,0.00519129,44.2827,0.725466,0.0
6.26816,0.00513085,44.2827,0.708699,0.0
6.27033,0.00523678,44.2827,0.720333,0.0
6.2675,0.00504254,42.8775,0.699459,0.0
6.27019,0.0053386,45.0021,0.724782,0.0
6.2731,0.00526811,43.1619,0.703908,0.0
6.26835,0.00521772,43.1619,0.707672,0.0
6.27042,0.00528534,43.2288,0.719307,0.0
6.27618,0.00524194,43.1786,0.716227,0.0
6.27733,0.00515187,44.701,0.723071,0.0
6.27143,0.00516166,42.6934,0.701855,0.0
6.26748,0.00516172,43.3292,0.71041,0.0
6.27165,0.00511107,44.2158,0.711778,0.0
6.27731,0.00530714,43.9816,0.713489,0.0
6.27362,0.00521877,42.8607,0.712805,0.0
6.26657,0.00514234,43.2455,0.685087,0.0
6.26863,0.00503882,43.6303,0.70733,0.0
6.27124,0.0051845,43.9816,0.70117,0.0
6.26924,0.00522001,44.1489,0.727862,0.0
6.27016,0.00526818,43.1451,0.704592,0.0
6.26776,0.00502472,43.212,0.699801,0.0
6.26684,0.00508986,42.844,0.722387,0.0
6.26851,0.00532411,43.3626,0.712463,0.0
6.27338,0.00518287,43.7808,0.696379,0.0
6.27508,0.00520154,43.5968,0.692957,0.0
6.27024,0.00514319,42.9276,0.696037,0.0
6.26525,0.00516094,43.1619,0.712805,0.0
6.27212,0.0051661,44.0987,0.705277,0.0
6.2814,0.00508882,42.6934,0.695353,0.0
6.27888,0.00535081,43.9481,0.727177,0.0
6.27382,0.00517386,44.1824,0.69809,0.0
6.27285,0.00525636,43.3626,0.707672,0.0
6.27257,0.00518822,44.701,0.706988,0.0
6.27303,0.00518013,42.6767,0.71041,0.0
6.27482,0.00517889,44.1824,0.716227,0.0
6.27733,0.00518,43.3459,0.709383,0.0
6.27369,0.00513431,43.3459,0.714516,0.0
6.26473,0.00519266,43.3292,0.696037,0.0
6.26326,0.00508947,43.6303,0.696722,0.0
6.26686,0.00515265,43.7474,0.718622,0.0
6.27234,0.00530538,43.7307,0.718965,0.0
6.2761,0.00532229,43.2957,0.708356,0.0
6.2759,0.00530492,45.504,0.72752,0.0
6.2698,0.00516192,42.7102,0.714858,0.0
6.26677,0.00522386,42.8775,0.72444,0.0
6.26476,0.00519351,42.3756,0.706645,0.0
6.26532,0.00519449,43.898,0.734021,0.0
6.26136,0.00527457,42.1748,0.697406,0.0
6.26208,0.00518502,43.6805,0.7152,0.0
6.27197,0.00521342,43.1284,0.703908,0.0
6.27585,0.0051112,43.9481,0.70117,0.0
6.27075,0.00516688,45.2196,0.686113,0.0
6.26787,0.0052031,42.9946,0.712121,0.0
6.27818,0.00534657,44.1991,0.695695,0.0
6.2821,0.00521707,43.7474,0.707672,0.0
6.26962,0.00524677,43.5466,0.695695,0.0
6.27085,0.00531158,44.2493,0.72752,0.0
6.28305,0.00535525,43.4128,0.716569,0.0
6.27162,0.00520826,43.2957,0.708356,0.0
6.27247,0.00519142,44.3998,0.71041,0.0
6.278,0.00522027,44.4333,0.709383,0.0
6.26368,0.00524057,44.2995,0.714174,0.0
6.27281,0.00526159,43.5466,0.70117,0.0
6.28285,0.00527849,43.4964,0.707672,0.0
6.27133,0.00525473,43.7474,0.706645,0.0
6.26915,0.00523887,43.1619,0.710067,0.0
6.26923,0.00522184,43.3793,0.704934,0.0
6.26766,0.00520284,42.5763,0.700828,0.0
6.26666,0.00517027,42.6767,0.712805,0.0
6.26652,0.00522047,43.898,0.698775,0.0
6.26962,0.00514854,44.0987,0.704592,0.0
6.26958,0.00510631,42.5596,0.706645,0.0
6.26921,0.005236,43.9147,0.709725,0.0
6.27162,0.00508555,43.5466,0.711436,0.0
6.27163,0.00509456,44.3998,0.710067,0.0
6.27014,0.0051706,44.5169,0.716911,0.0
6.26597,0.00515167,43.0782,0.716569,0.0
6.26089,0.00515755,43.7139,0.70733,0.0
6.26519,0.00518542,43.0949,0.688167,0.0
6.26876,0.00523365,43.4128,0.706645,0.0
6.27357,0.00534898,44.2493,0.712805,0.0
6.27353,0.00518672,43.8812,0.719649,0.0
6.26873,0.00522986,42.6767,0.711436,0.0
6.27426,0.00525584,43.2455,0.721018,0.0
6.27242,0.00524794,43.1284,0.703566,0.0
6.26496,0.00521681,44.9519,0.708356,0.0
6.26809,0.00521498,42.5596,0.709383,0.0
6.2725,0.00525473,44.1322,0.714174,0.0
6.27663,0.00526622,42.7436,0.709725,0.0
6.27366,0.00521172,44.5169,0.717596,0.0
6.27663,0.00521851,43.5299,0.695695,0.0
6.27891,0.00508705,44.3496,0.714516,0.0
6.2832,0.00529833,43.8478,0.709041,0.0
6.27466,0.00516479,43.0113,0.700144,0.0
6.26617,0.0051644,43.5132,0.704934,0.0
6.27236,0.00509267,43.0615,0.708014,0.0
6.27046,0.0051099,42.476,0.699117,0.0
6.26906,0.00516433,43.7474,0.715543,0.0
6.27247,0.00516799,43.3292,0.708014,0.0
6.26872,0.0052236,42.4425,0.702197,0.0
6.26566,0.0050941,42.6098,0.708356,0.0
6.26765,0.0052048,43.1117,0.722387,0.0
6.27309,0.00516825,44.1489,0.711436,0.0
6.27821,0.00520872,43.5132,0.697406,0.0
6.26778,0.00518085,43.0615,0.716227,0.0
6.2635,0.00521785,42.844,0.706303,0.0
6.27722,0.00508666,45.1527,0.693984,0.0
6.27665,0.00510344,43.6303,0.690562,0.0
6.26858,0.00500599,43.6303,0.696379,0.0
6.27283,0.00516146,42.9778,0.699459,0.0
6.27564,0.00523084,44.0652,0.685771,0.0
6.2733,0.00527092,43.3292,0.719649,0.0
6.27406,0.00518816,43.3459,0.703908,0.0
6.27382,0.00514697,42.8607,0.69809,0.0
6.26795,0.00511884,44.5002,0.691589,0.0
6.26488,0.00508882,42.3923,0.700486,0.0
6.26313,0.00507074,43.1284,0.719649,0.0
6.26678,0.00525525,42.844,0.724782,0.0
6.273,0.00508484,43.9481,0.707672,0.0
6.27432,0.00515311,43.6303,0.7152,0.0
6.26488,0.00523228,41.9741,0.700144,0.0
6.26564,0.00515428,42.8607,0.700828,0.0
6.27833,0.0051879,43.898,0.717938,0.0
6.27162,0.00504874,43.7307,0.7152,0.0
6.26425,0.00511786,43.4964,0.722044,0.0
6.26851,0.00511545,44.1154,0.723413,0.0
6.26958,0.0053341,43.7641,0.72444,0.0
6.27319,0.0052358,44.634,0.718965,0.0
6.27341,0.00509613,44.0987,0.6933,0.0
6.27259,0.00511231,43.463,0.715543,0.0
6.26975,0.00519279,43.5801,0.705277,0.0
6.27506,0.0051552,44.3496,0.702197,0.0
6.27629,0.00518848,43.4295,0.688851,0.0
6.26634,0.00526035,43.3459,0.723413,0.0
6.27159,0.00518405,44.9686,0.722044,0.0
6.2787,0.00527092,43.8812,0.705619,0.0
6.27218,0.00515311,43.3124,0.699459,0.0
6.27284,0.00512837,43.7139,0.724098,0.0
6.27769,0.00506676,44.6173,0.713832,0.0
6.27666,0.00513248,44.7846,0.725809,0.0
6.27651,0.00519736,43.3459,0.70733,0.0
6.27095,0.00516727,43.831,0.713147,0.0
6.26848,0.00520049,43.9147,0.72136,0.0
6.27728,0.00510774,44.4835,0.723071,0.0
6.27614,0.00517961,44.7512,0.708356,0.0
6.26815,0.00510402,43.3961,0.713489,0.0
6.26554,0.0051191,43.1786,0.703223,0.0
6.27018,0.00529337,43.9983,0.709725,0.0
6.27209,0.0051986,44.0987,0.718622,0.0
6.27249,0.00531367,43.7474,0.706645,0.0
6.26911,0.00514821,44.0652,0.722044,0.0
6.26739,0.00511421,43.3124,0.720333,0.0
6.27245,0.00525356,43.5968,0.706645,0.0
6.27868,0.00532679,44.8348,0.699117,0.0
6.2765,0.00528254,43.5466,0.714858,0.0
6.2697,0.00520199,44.5839,0.717254,0.0
6.27014,0.00513144,43.5968,0.70117,0.0
6.26909,0.00508536,43.2455,0.713147,0.0
6.271,0.00532026,44.082,0.720333,0.0
6.26678,0.0052751,42.1414,0.70117,0.0
6.26446,0.00526126,43.5801,0.71828,0.0
6.26907,0.00523489,43.3292,0.712805,0.0
6.27086,0.00521192,43.4295,0.713832,0.0
6.26929,0.00526635,43.279,0.710067,0.0
6.27325,0.00518241,43.8645,0.70117,0.0
6.27484,0.00539343,43.1953,0.729573,0.0
6.26783,0.00531543,43.7307,0.716227,0.0
6.26589,0.00509854,43.5132,0.703566,0.0
6.27575,0.00511545,43.5132,0.703908,0.0
6.27801,0.00520154,43.9649,0.726835,0.0
6.26897,0.0052172,43.9481,0.714858,0.0
6.27342,0.00514456,43.2288,0.70733,0.0
6.28268,0.00511101,43.7976,0.697064,0.0
6.27936,0.00515311,43.8812,0.717596,0.0
6.26398,0.00492466,42.8775,0.683718,0.0
6.2609,0.00513111,43.7474,0.698433,0.0
6.27088,0.0051255,43.3961,0.699801,0.0
6.26246,0.00497362,42.7938,0.692957,0.0
6.26202,0.00505253,43.6637,0.714516,0.0
6.2746,0.00507896,44.0987,0.711094,0.0
6.27404,0.00521622,43.8143,0.713147,0.0
6.2681,0.00506428,43.212,0.709725,0.0
6.27197,0.00507074,45.2865,0.727862,0.0
6.2726,0.00518287,44.1489,0.705961,0.0
6.26834,0.00524559,43.0448,0.707672,0.0
6.27215,0.00527679,44.1824,0.713147,0.0
6.27091,0.00515337,42.7771,0.69809,0.0
6.26882,0.00523685,43.1619,0.711436,0.0
6.27354,0.0051766,43.7139,0.709383,0.0
6.27609,0.00515402,42.7102,0.701855,0.0
6.26918,0.00518848,43.7641,0.716569,0.0
6.26692,0.00515311,43.463,0.712121,0.0
6.27259,0.0051458,43.6136,0.717596,0.0
6.27502,0.00523274,43.7307,0.711778,0.0
6.27774,0.00514678,44.9017,0.72136,0.0
6.26931,0.00517824,44.5839,0.716227,0.0
6.26063,0.00511506,42.0912,0.708356,0.0
6.26509,0.00516877,42.4927,0.705961,0.0
6.27215,0.00514514,44.3496,0.689535,0.0
6.26589,0.0051161,43.1786,0.726835,0.0
6.27289,0.00527921,45.5876,0.722729,0.0
6.28513,0.00514828,43.8143,0.730257,0.0
6.26811,0.00517719,41.9239,0.693984,0.0
6.25814,0.00511016,43.3124,0.714174,0.0
6.26707,0.00520336,42.9611,0.691931,0.0
6.26352,0.00520565,42.7102,0.709383,0.0
6.26428,0.00520728,44.3162,0.718965,0.0
6.26957,0.0052518,42.7938,0.710067,0.0
6.26246,0.0053371,43.1953,0.722729,0.0
6.26816,0.00523587,43.0448,0.713832,0.0
6.27283,0.00509815,44.9017,0.706645,0.0
6.2699,0.00527608,43.279,0.706988,0.0
6.27085,0.00523998,43.5634,0.691931,0.0
6.27203,0.00518613,44.266,0.710752,0.0
6.27425,0.00530381,44.3496,0.722729,0.0
6.27049,0.00515957,42.6934,0.679611,0.0
6.27225,0.00510566,44.7512,0.71041,0.0
6.27728,0.00514906,43.8143,0.703566,0.0
6.27752,0.00540962,44.3664,0.729231,0.0
6.27453,0.00523587,42.9109,0.713832,0.0
6.26876,0.00530695,42.844,0.72136,0.0
6.26579,0.00527647,43.8478,0.701512,0.0
6.27104,0.00520493,43.5968,0.705961,0.0
6.27825,0.00530656,43.831,0.696722,0.0
6.27348,0.00527353,43.8812,0.714516,0.0
6.26864,0.00515206,44.266,0.715885,0.0
6.27821,0.00511969,44.1991,0.695695,0.0
6.27774,0.00510174,44.1154,0.710752,0.0
6.26535,0.0050864,42.7102,0.706988,0.0
6.26486,0.00503484,44.0151,0.698775,0.0
6.27294,0.00521505,43.6303,0.706645,0.0
6.27455,0.00512341,43.5299,0.704934,0.0
6.27386,0.00518235,44.266,0.716227,0.0
6.27161,0.00516303,43.3124,0.719991,0.0
6.25976,0.00499666,41.7399,0.681665,0.0
6.2643,0.00516362,43.9816,0.724098,0.0
6.27045,0.00515735,43.463,0.710752,0.0
6.26357,0.00512693,43.2288,0.713489,0.0
6.26656,0.00527679,43.3124,0.719991,0.0
6.27181,0.00521165,44.5504,0.705277,0.0
6.27491,0.00536334,44.0318,0.723071,0.0
6.27651,0.00521387,43.7641,0.705619,0.0
6.27504,0.00525689,43.1953,0.709725,0.0
6.27333,0.00512687,45.3701,0.71041,0.0
6.27747,0.00533717,43.9314,0.719649,0.0
6.27913,0.00537365,43.8812,0.706988,0.0
6.27462,0.00523992,44.6508,0.731284,0.0
6.27056,0.00509613,43.4295,0.709041,0.0
6.26921,0.00530786,44.0987,0.718965,0.0
6.27201,0.00527301,43.0448,0.702881,0.0
6.26733,0.00513477,42.3421,0.701512,0.0
6.26898,0.00527836,44.082,0.704934,0.0
6.27482,0.0050956,43.5132,0.697064,0.0
6.27023,0.00512426,43.8812,0.712463,0.0
6.2751,0.00530179,44.6508,0.712121,0.0
6.27325,0.00540746,44.1322,0.705619,0.0
6.26871,0.00516087,42.6934,0.718622,0.0
6.2751,0.00524501,43.8812,0.701855,0.0
6.27559,0.00520637,44.6006,0.709725,0.0
6.2619,0.00514201,42.8607,0.722729,0.0
6.26359,0.00537842,43.5466,0.706303,0.0
6.27682,0.00516923,44.5002,0.715543,0.0
6.27091,0.00523855,43.0949,0.715543,0.0
6.26247,0.00509325,43.0615,0.704592,0.0
6.27163,0.00519514,44.0987,0.713832,0.0
6.2741,0.00519403,44.4333,0.704934,0.0
6.26814,0.00513575,42.476,0.704592,0.0
6.26989,0.00516009,44.266,0.689193,0.0
6.26927,0.00519116,42.7604,0.717596,0.0
6.265,0.00508046,44.2493,0.720333,0.0
6.27417,0.00517608,43.3124,0.712463,0.0
6.2746,0.00523815,44.1322,0.719649,0.0
6.26884,0.00523124,44.2827,0.719307,0.0
6.26911,0.00512596,43.0113,0.701512,0.0
6.26436,0.00531543,42.1916,0.699459,0.0
6.2688,0.00520271,42.3756,0.697748,0.0
6.27662,0.00518888,44.1991,0.712805,0.0
6.27438,0.00509156,43.8143,0.719991,0.0
6.27033,0.00511114,43.3292,0.699117,0.0
6.27141,0.00525134,44.5169,0.724098,0.0
6.26854,0.00523881,43.3793,0.717938,0.0
6.26152,0.00519266,43.5132,0.713489,0.0
6.26527,0.00516394,43.3459,0.705277,0.0
6.26921,0.00512726,43.1786,0.719991,0.0
6.27171,0.00517817,44.3831,0.70117,0.0
6.2719,0.00513588,43.9314,0.687824,0.0
6.26457,0.0051458,43.3124,0.720333,0.0
