day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,10.35,392,1470.0,12.3321,0.0193765,144.357,0.816497,0.0,636.4462106159523,176.8004046554978,3.608925,,,,,,,,,,,,,,,,,
06-01-2026,10.35,393,1473.75,12.3199,0.0185007,145.339,0.814796,0.0,665.9153437437503,178.37470974329773,3.633475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,394,1477.5,12.3035,0.0193306,144.456,0.816497,0.0,636.4779158432743,176.92165433553336,3.6113999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,395,1481.25,12.3028,0.0186604,144.89,0.811056,0.0,659.2999078261987,178.6436448284705,3.6222499999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,396,1485.0,12.2918,0.0184198,144.956,0.815816,0.0,667.3145202445195,177.68222246192767,3.6239,,,,,,,,,,,,,,,,,
06-01-2026,10.35,397,1488.75,12.2829,0.01866,144.956,0.83214,0.0,658.2475884244373,174.1966496022304,3.6239,,,,,,,,,,,,,,,,,
06-01-2026,10.35,398,1492.5,12.3005,0.0188598,145.889,0.842682,0.0,652.207340480811,173.1246187767153,3.6472250000000006,,,,,,,,,,,,,,,,,
06-01-2026,10.35,399,1496.25,12.3131,0.019097,145.156,0.819897,0.0,644.7661936429806,177.04175036620455,3.6289000000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,400,1500.0,12.3058,0.0194824,143.557,0.828739,0.0,631.6367593314992,173.22341533341617,3.5889249999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,401,1503.75,12.2836,0.0184649,146.039,0.792012,0.0,665.2405374521389,184.38988298157096,3.6509749999999994,,,,,,,,,,,,,,,,,
06-01-2026,10.35,402,1507.5,12.2908,0.0189718,143.773,0.823638,0.0,647.8457500079065,174.55848321714151,3.594325,,,,,,,,,,,,,,,,,
06-01-2026,10.35,403,1511.25,12.3168,0.0188483,144.456,0.823978,0.0,653.4700742242006,175.31536036156305,3.6113999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,404,1515.0,12.3058,0.0191536,145.273,0.827379,0.0,642.479742711553,175.58216971907675,3.631825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,405,1518.75,12.2864,0.0190458,144.423,0.829419,0.0,645.0976068214514,174.12550230944794,3.610575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,406,1522.5,12.2896,0.0188932,144.24,0.827719,0.0,650.4774204475685,174.26203820378657,3.606,,,,,,,,,,,,,,,,,
06-01-2026,10.35,407,1526.25,12.287,0.0190348,144.556,0.810715,0.0,645.5019227940404,178.30680325391785,3.6139,,,,,,,,,,,,,,,,,
06-01-2026,10.35,408,1530.0,12.253,0.0187612,144.107,0.827379,0.0,653.103213014093,174.17290020655588,3.602675,,,,,,,,,,,,,,,,,
06-01-2026,10.35,409,1533.75,12.2506,0.0189045,144.556,0.824658,0.0,648.0256023698062,175.29206046627814,3.6139,,,,,,,,,,,,,,,,,
06-01-2026,10.35,410,1537.5,12.3083,0.019254,144.007,0.821257,0.0,639.2593746753921,175.3494947379444,3.600175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,411,1541.25,12.2972,0.0188767,145.789,0.822618,0.0,651.4486112509072,177.2256381455305,3.6447249999999993,,,,,,,,,,,,,,,,,
06-01-2026,10.35,412,1545.0,12.2657,0.0188396,144.69,0.808335,0.0,651.0594704770801,178.99756907717716,3.61725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,413,1548.75,12.2843,0.0188077,142.157,0.820237,0.0,653.152698097056,173.31210369685837,3.5539250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,414,1552.5,12.2777,0.0189341,144.473,0.795753,0.0,648.4438130146139,181.55508053378372,3.6118250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,415,1556.25,12.275,0.0191246,145.156,0.8352,0.0,641.8434895370361,173.79789272030652,3.6289000000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,416,1560.0,12.3248,0.019516,144.706,0.827379,0.0,631.5228530436565,174.89687313794525,3.61765,,,,,,,,,,,,,,,,,
06-01-2026,10.35,417,1563.75,12.3156,0.0190116,144.39,0.824658,0.0,647.7939784131793,175.09076489890353,3.6097499999999996,,,,,,,,,,,,,,,,,
06-01-2026,10.35,418,1567.5,12.2763,0.0188631,144.573,0.815476,0.0,650.8103121968287,177.2866399501641,3.6143250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,419,1571.25,12.2864,0.019013,146.006,0.829419,0.0,646.2104875611425,176.03406722054837,3.65015,,,,,,,,,,,,,,,,,
06-01-2026,10.35,420,1575.0,12.3008,0.0186298,145.073,0.813436,0.0,660.2754726298726,178.34593010390492,3.626825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,421,1578.75,12.2883,0.0194562,144.323,0.849143,0.0,631.5878743022789,169.9631275297565,3.6080750000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,422,1582.5,12.3053,0.0197986,146.306,0.830779,0.0,621.5237441031185,176.10700318616625,3.6576500000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,423,1586.25,12.3181,0.0190719,144.273,0.825678,0.0,645.8769183982718,174.7327650730672,3.6068249999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,424,1590.0,12.267,0.0183138,144.207,0.812416,0.0,669.8227566097696,177.50388963289743,3.605175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,425,1593.75,12.2701,0.0188252,143.357,0.837921,0.0,651.7912160295773,171.08653441076186,3.5839250000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,426,1597.5,12.2858,0.0191539,144.923,0.805955,0.0,641.4255060327139,179.8152502310923,3.623075,,,,,,,,,,,,,,,,,
06-01-2026,10.35,427,1601.25,12.2503,0.0190869,142.507,0.819217,0.0,641.8171625565178,173.95513032566464,3.562675,,,,,,,,,,,,,,,,,
06-01-2026,10.35,428,1605.0,12.2431,0.0189183,143.64,0.817517,0.0,647.1564569755211,175.70276826047652,3.5909999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,429,1608.75,12.2736,0.0187654,145.773,0.813436,0.0,654.0548029884787,179.2064772151712,3.644325,,,,,,,,,,,,,,,,,
06-01-2026,10.35,430,1612.5,12.2725,0.0189578,143.99,0.823978,0.0,647.3588707550455,174.74981128136918,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,431,1616.25,12.2515,0.0189832,145.389,0.807995,0.0,645.3864469636311,179.9379946658086,3.6347250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,432,1620.0,12.264,0.0186735,143.207,0.827379,0.0,656.7595790826572,173.0851278555535,3.5801749999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,433,1623.75,12.2707,0.0192825,144.573,0.828739,0.0,636.3645792817321,174.4493742903375,3.6143250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,434,1627.5,12.2769,0.0190543,143.673,0.824658,0.0,644.3112578263174,174.22131356271328,3.591825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,435,1631.25,12.2779,0.019134,145.656,0.809695,0.0,641.6797324135048,179.8899585646447,3.6414,,,,,,,,,,,,,,,,,
06-01-2026,10.35,436,1635.0,12.2732,0.0190828,145.323,0.827379,0.0,643.1550925440711,175.64260151635466,3.6330750000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,437,1638.75,12.2955,0.019521,144.123,0.811396,0.0,629.8601506070386,177.6235031969593,3.603075,,,,,,,,,,,,,,,,,
06-01-2026,10.35,438,1642.5,12.2623,0.019166,144.123,0.805614,0.0,639.7944276322655,178.89833096247085,3.603075,,,,,,,,,,,,,,,,,
06-01-2026,10.35,439,1646.25,12.238,0.0192553,144.19,0.808335,0.0,635.5652729378405,178.37901365151825,3.60475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,440,1650.0,12.2926,0.0191121,144.606,0.815476,0.0,643.1841608195855,177.32710711290093,3.61515,,,,,,,,,,,,,,,,,
06-01-2026,10.35,441,1653.75,12.2962,0.0189334,145.173,0.807995,0.0,649.4448963207876,179.67066627887547,3.6293249999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,442,1657.5,12.2471,0.018922,146.239,0.806635,0.0,647.2413064158122,181.29513348664514,3.655975,,,,,,,,,,,,,,,,,
06-01-2026,10.35,443,1661.25,12.2668,0.0192328,144.09,0.851523,0.0,637.806247660247,169.21445457139737,3.60225,,,,,,,,,,,,,,,,,
06-01-2026,10.35,444,1665.0,12.3059,0.0193735,144.806,0.816157,0.0,635.1924019924123,177.4241965700227,3.62015,,,,,,,,,,,,,,,,,
06-01-2026,10.35,445,1668.75,12.2733,0.0192148,143.84,0.830779,0.0,638.7420113662386,173.1387047578237,3.596,,,,,,,,,,,,,,,,,
06-01-2026,10.35,446,1672.5,12.2461,0.0196615,144.606,0.818537,0.0,622.8466800600158,176.66397487224157,3.61515,,,,,,,,,,,,,,,,,
06-01-2026,10.35,447,1676.25,12.2616,0.0192222,144.723,0.816157,0.0,637.8874426444424,177.322500450281,3.618075,,,,,,,,,,,,,,,,,
06-01-2026,10.35,448,1680.0,12.2494,0.0190496,144.273,0.827719,0.0,643.0266252309759,174.301906806537,3.6068249999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,449,1683.75,12.2414,0.0189375,143.94,0.813776,0.0,646.4105610561056,176.87914118873005,3.5985,,,,,,,,,,,,,,,,,
06-01-2026,10.35,450,1687.5,12.2503,0.0192529,144.007,0.811736,0.0,636.2833651034389,177.40620103087704,3.600175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,451,1691.25,12.24,0.0190872,145.09,0.831119,0.0,641.2674462466994,174.57187237928622,3.62725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,452,1695.0,12.2457,0.0189835,146.122,0.826699,0.0,645.0707193088734,176.75357052566898,3.6530500000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,453,1698.75,12.2704,0.0186491,144.673,0.842342,0.0,657.9620464258329,171.75090402710538,3.616825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,454,1702.5,12.286,0.0191193,144.473,0.807655,0.0,642.5967477888835,178.87959586704721,3.6118250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,455,1706.25,12.2886,0.0190504,143.99,0.822618,0.0,645.057321631042,175.03871784959728,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,456,1710.0,12.2765,0.0189434,145.456,0.812416,0.0,648.0621218999758,179.04127934457222,3.6363999999999996,,,,,,,,,,,,,,,,,
06-01-2026,10.35,457,1713.75,12.2614,0.0190125,143.907,0.812416,0.0,644.9125575279421,177.13462068693872,3.597675,,,,,,,,,,,,,,,,,
06-01-2026,10.35,458,1717.5,12.2814,0.018886,145.289,0.810715,0.0,650.2912210102721,179.21094342648155,3.6322249999999996,,,,,,,,,,,,,,,,,
06-01-2026,10.35,459,1721.25,12.2845,0.0186868,143.84,0.827379,0.0,657.3891731061498,173.85019440909184,3.596,,,,,,,,,,,,,,,,,
06-01-2026,10.35,460,1725.0,12.2453,0.0187313,143.274,0.814796,0.0,653.7346580322776,175.84033304041748,3.58185,,,,,,,,,,,,,,,,,
06-01-2026,10.35,461,1728.75,12.2691,0.0192907,145.273,0.830779,0.0,636.0111348992001,174.8635918818362,3.631825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,462,1732.5,12.2651,0.0194565,142.807,0.820237,0.0,630.3857322745612,174.10455758518574,3.570175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,463,1736.25,12.2105,0.0193997,145.423,0.824318,0.0,629.4169497466456,176.4161403730114,3.635575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,464,1740.0,12.2462,0.0193207,144.257,0.83282,0.0,633.8383184874255,173.21510050190918,3.606425,,,,,,,,,,,,,,,,,
06-01-2026,10.35,465,1743.75,12.2802,0.0187859,146.589,0.819217,0.0,653.6923969572924,178.93793707894247,3.664725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,466,1747.5,12.2476,0.018995,144.157,0.83214,0.0,644.7802053171887,173.23647463167256,3.6039250000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,467,1751.25,12.2413,0.0189742,143.873,0.829759,0.0,645.1549999472969,173.3913100068815,3.596825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,468,1755.0,12.2493,0.0191824,144.94,0.813776,0.0,638.5697305863708,178.10798057450697,3.6235,,,,,,,,,,,,,,,,,
06-01-2026,10.35,469,1758.75,12.2354,0.0186257,145.923,0.826358,0.0,656.9095389703475,176.58569288371382,3.648075,,,,,,,,,,,,,,,,,
06-01-2026,10.35,470,1762.5,12.2559,0.0189567,144.373,0.819217,0.0,646.5207551947333,176.232915088432,3.6093249999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,471,1766.25,12.2638,0.0192908,145.14,0.826699,0.0,635.7330955688722,175.5657137603892,3.6285,,,,,,,,,,,,,,,,,
06-01-2026,10.35,472,1770.0,12.2481,0.0194155,144.19,0.848463,0.0,630.8413381061524,169.94259030741472,3.60475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,473,1773.75,12.2564,0.0194953,144.856,0.843022,0.0,628.6848625053218,171.82944217351385,3.6213999999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.35,474,1777.5,12.2576,0.0192645,145.689,0.843022,0.0,636.2791663422357,172.8175539902873,3.642225,,,,,,,,,,,,,,,,,
06-01-2026,10.35,475,1781.25,12.2409,0.0192666,144.69,0.818537,0.0,635.343028868612,176.7665969895069,3.61725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,476,1785.0,12.2313,0.0192149,145.223,0.799833,0.0,636.5528834394141,181.56665203861309,3.6305750000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,477,1788.75,12.2329,0.0186317,145.14,0.808675,0.0,656.5638132859589,179.4787770117785,3.6285,,,,,,,,,,,,,,,,,
06-01-2026,10.35,478,1792.5,12.2334,0.0189759,143.64,0.824658,0.0,644.6808847011208,174.1812969740183,3.5909999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,479,1796.25,12.2317,0.0190907,144.24,0.815476,0.0,640.7151125940903,176.87828948981945,3.606,,,,,,,,,,,,,,,,,
06-01-2026,10.35,480,1800.0,12.2368,0.0188765,144.606,0.811736,0.0,648.255767753556,178.14412567632826,3.61515,,,,,,,,,,,,,,,,,
06-01-2026,10.35,481,1803.75,12.2355,0.0188324,145.023,0.829419,0.0,649.7047641299038,174.84890025427438,3.625575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,482,1807.5,12.2379,0.019314,144.656,0.823298,0.0,633.6284560422491,175.70308685312003,3.6164,,,,,,,,,,,,,,,,,
06-01-2026,10.35,483,1811.25,12.2698,0.0194211,146.456,0.804254,0.0,631.776778864225,182.1016743466616,3.6613999999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.35,484,1815.0,12.2739,0.0187364,143.49,0.811396,0.0,655.0831536474456,176.8433662478001,3.58725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,485,1818.75,12.2387,0.0191564,145.406,0.827719,0.0,638.8830886805454,175.67072883430248,3.6351500000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,486,1822.5,12.237,0.0186603,144.073,0.828739,0.0,655.7772383080658,173.8460480320101,3.6018250000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,487,1826.25,12.2408,0.0189326,143.357,0.815136,0.0,646.5461690417586,175.86881207553097,3.5839250000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,488,1830.0,12.2422,0.0190732,146.489,0.827039,0.0,641.8534907619069,177.12465796655297,3.662225,,,,,,,,,,,,,,,,,
06-01-2026,10.35,489,1833.75,12.2558,0.0190416,144.923,0.825338,0.0,643.6328879926058,175.5923027898873,3.623075,,,,,,,,,,,,,,,,,
06-01-2026,10.35,490,1837.5,12.2545,0.0192317,143.69,0.807995,0.0,637.2031593670866,177.83525888155248,3.59225,,,,,,,,,,,,,,,,,
06-01-2026,10.35,491,1841.25,12.2382,0.0194752,143.007,0.818537,0.0,628.3991948734802,174.71048956858397,3.575175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,492,1845.0,12.2202,0.0185199,143.99,0.830439,0.0,659.841575818444,173.39021890831236,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,493,1848.75,12.2463,0.0191023,145.789,0.823638,0.0,641.0903399067129,177.00616047341185,3.6447249999999993,,,,,,,,,,,,,,,,,
06-01-2026,10.35,494,1852.5,12.2431,0.0192551,142.84,0.795753,0.0,635.836739357365,179.50293621261872,3.571,,,,,,,,,,,,,,,,,
06-01-2026,10.35,495,1856.25,12.2124,0.0194614,144.59,0.816157,0.0,627.5190890686179,177.1595416078034,3.61475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,496,1860.0,12.236,0.0188787,143.757,0.814116,0.0,648.1378484747361,176.58048730156392,3.593925,,,,,,,,,,,,,,,,,
06-01-2026,10.35,497,1863.75,12.2406,0.01951,144.157,0.83554,0.0,627.4013326499231,172.53153649137087,3.6039250000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,498,1867.5,12.2164,0.0194398,143.207,0.827719,0.0,628.4221031080567,173.01403012374973,3.5801749999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,499,1871.25,12.2334,0.0191459,143.807,0.815136,0.0,638.9566434589128,176.42086719271384,3.595175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,500,1875.0,12.2571,0.0186473,142.607,0.807655,0.0,657.312318673481,176.56920343463483,3.5651750000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,501,1878.75,12.2161,0.0187855,146.756,0.792012,0.0,650.2941098187432,185.29517229536924,3.6689000000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,502,1882.5,12.1958,0.0189018,143.99,0.829419,0.0,645.2189738543419,173.60345012593154,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,503,1886.25,12.2052,0.0185641,144.24,0.810715,0.0,657.4625217489671,177.917023861653,3.606,,,,,,,,,,,,,,,,,
06-01-2026,10.35,504,1890.0,12.1904,0.0187427,145.023,0.826358,0.0,650.4078921393395,175.49657654430646,3.625575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,505,1893.75,12.1925,0.0189954,143.307,0.809015,0.0,641.865925434579,177.13763032823863,3.5826749999999996,,,,,,,,,,,,,,,,,
06-01-2026,10.35,506,1897.5,12.1929,0.019142,145.439,0.813436,0.0,636.9710584056003,178.79587330779555,3.635975,,,,,,,,,,,,,,,,,
06-01-2026,10.35,507,1901.25,12.192,0.0188814,144.24,0.819557,0.0,645.7148304680798,175.99752061174513,3.606,,,,,,,,,,,,,,,,,
06-01-2026,10.35,508,1905.0,12.2125,0.0184752,143.107,0.803914,0.0,661.0212609335758,178.01282226705843,3.577675,,,,,,,,,,,,,,,,,
06-01-2026,10.35,509,1908.75,12.2416,0.0187296,143.124,0.812076,0.0,653.5964462668717,176.24458794497065,3.5781,,,,,,,,,,,,,,,,,
06-01-2026,10.35,510,1912.5,12.2169,0.0191597,144.307,0.820237,0.0,637.6352448107225,175.93329732747972,3.607675,,,,,,,,,,,,,,,,,
06-01-2026,10.35,511,1916.25,12.1935,0.0188911,143.424,0.801194,0.0,645.4626781923763,179.0128233611335,3.5856000000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,512,1920.0,12.2259,0.019085,144.423,0.822958,0.0,640.602567461357,175.49255247533898,3.610575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,513,1923.75,12.2001,0.0191016,143.14,0.809695,0.0,638.6951878376681,176.78261567627314,3.5784999999999996,,,,,,,,,,,,,,,,,
06-01-2026,10.35,514,1927.5,12.1926,0.0194575,144.023,0.804254,0.0,626.6272645509445,179.0765106545942,3.600575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,515,1931.25,12.2224,0.019137,144.257,0.830779,0.0,638.6789987981397,173.64064329984268,3.606425,,,,,,,,,,,,,,,,,
06-01-2026,10.35,516,1935.0,12.1908,0.0187234,144.173,0.821598,0.0,651.0996934317484,175.4787621196741,3.604325,,,,,,,,,,,,,,,,,
06-01-2026,10.35,517,1938.75,12.1855,0.0190367,144.506,0.83282,0.0,640.1056905871291,173.5140846761605,3.6126500000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,518,1942.5,12.1986,0.0192212,144.59,0.825678,0.0,634.642998355982,175.1166919791977,3.61475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,519,1946.25,12.1776,0.0188328,144.54,0.820237,0.0,646.6165413533835,176.2173615674494,3.6135,,,,,,,,,,,,,,,,,
06-01-2026,10.35,520,1950.0,12.1869,0.0195069,142.657,0.812416,0.0,624.7481660335574,175.5960000787774,3.566425,,,,,,,,,,,,,,,,,
06-01-2026,10.35,521,1953.75,12.1878,0.0192692,144.207,0.831119,0.0,632.501608785004,173.50944930870307,3.605175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,522,1957.5,12.1826,0.0190629,144.223,0.810375,0.0,639.07380304151,177.97069258059543,3.6055750000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,523,1961.25,12.1843,0.0193504,143.857,0.806975,0.0,629.6665702000993,178.26698472691223,3.5964250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,524,1965.0,12.1867,0.0186252,144.44,0.814796,0.0,654.3124369134291,177.2713660842714,3.611,,,,,,,,,,,,,,,,,
06-01-2026,10.35,525,1968.75,12.1895,0.0187866,143.657,0.83418,0.0,648.8401307314789,172.2134311539476,3.591425,,,,,,,,,,,,,,,,,
06-01-2026,10.35,526,1972.5,12.1643,0.0186204,142.824,0.830439,0.0,653.2781250671308,171.98614226932983,3.5706,,,,,,,,,,,,,,,,,
06-01-2026,10.35,527,1976.25,12.1463,0.0188631,143.507,0.817517,0.0,643.9185499732281,175.5400805120872,3.5876750000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,528,1980.0,12.1718,0.0190837,145.623,0.831119,0.0,637.8113258959216,175.21317645246947,3.6405749999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,529,1983.75,12.1677,0.0184272,143.24,0.811396,0.0,660.3119301901536,176.53525528841652,3.581,,,,,,,,,,,,,,,,,
06-01-2026,10.35,530,1987.5,12.1631,0.0186903,144.806,0.843702,0.0,650.7707206411882,171.6316898620603,3.62015,,,,,,,,,,,,,,,,,
06-01-2026,10.35,531,1991.25,12.1823,0.0187909,145.506,0.826018,0.0,648.3084897476971,176.15354629075878,3.6376500000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,532,1995.0,12.1791,0.01904,143.773,0.83486,0.0,639.6586134453781,172.212107419208,3.594325,,,,,,,,,,,,,,,,,
06-01-2026,10.35,533,1998.75,12.1898,0.0192941,143.773,0.831459,0.0,631.7889924899321,172.91652384543315,3.594325,,,,,,,,,,,,,,,,,
06-01-2026,10.35,534,2002.5,12.2038,0.0195245,145.473,0.821598,0.0,625.0505774795769,177.06104445239643,3.6368250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,535,2006.25,12.1968,0.0192731,144.323,0.804934,0.0,632.8405912904514,179.29793001662247,3.6080750000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,536,2010.0,12.1983,0.0186033,143.723,0.837921,0.0,655.7062456660915,171.52332976497786,3.5930750000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,537,2013.75,12.1793,0.0190387,145.506,0.817517,0.0,639.7127955165006,177.98528960254038,3.6376500000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,538,2017.5,12.1654,0.0189095,144.423,0.828059,0.0,643.3485814008832,174.41148517195032,3.610575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,539,2021.25,12.1764,0.0192399,143.69,0.8318,0.0,632.8723122261549,172.7458523683578,3.59225,,,,,,,,,,,,,,,,,
06-01-2026,10.35,540,2025.0,12.1817,0.0187032,145.239,0.818537,0.0,651.3163522819624,177.43730582734807,3.630975,,,,,,,,,,,,,,,,,
06-01-2026,10.35,541,2028.75,12.1962,0.0193864,141.641,0.823638,0.0,629.1111294515742,171.96996738858576,3.541025,,,,,,,,,,,,,,,,,
06-01-2026,10.35,542,2032.5,12.165,0.0187198,143.99,0.825338,0.0,649.846686396222,174.4618568392586,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,543,2036.25,12.1437,0.0188014,143.207,0.814116,0.0,645.8933909176977,175.9049079001027,3.5801749999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,544,2040.0,12.1888,0.0190387,144.64,0.838601,0.0,640.2117791655944,172.47773374942312,3.6159999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,545,2043.75,12.1717,0.0186865,143.79,0.8369,0.0,651.3632836539747,171.81264189269925,3.59475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,546,2047.5,12.1358,0.0190577,144.606,0.817857,0.0,636.7924775812401,176.81086057831627,3.61515,,,,,,,,,,,,,,,,,
06-01-2026,10.35,547,2051.25,12.1561,0.0187217,144.69,0.819897,0.0,649.3053515439303,176.47338629120486,3.61725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,548,2055.0,12.1572,0.0188291,143.74,0.816497,0.0,645.6601749419781,176.0447374577004,3.5935,,,,,,,,,,,,,,,,,
06-01-2026,10.35,549,2058.75,12.1559,0.0193311,143.907,0.830779,0.0,628.8260885309165,173.2193519576205,3.597675,,,,,,,,,,,,,,,,,
06-01-2026,10.35,550,2062.5,12.1702,0.0187063,144.007,0.816837,0.0,650.5936502675569,176.2983312460136,3.600175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,551,2066.25,12.1839,0.0192167,143.474,0.825678,0.0,634.0266538999932,173.76507548947652,3.58685,,,,,,,,,,,,,,,,,
06-01-2026,10.35,552,2070.0,12.1544,0.0192446,143.04,0.807995,0.0,631.5745715681282,177.03079845791123,3.576,,,,,,,,,,,,,,,,,
06-01-2026,10.35,553,2073.75,12.1326,0.018811,142.241,0.806975,0.0,644.9736856094838,176.26444437560025,3.5560250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,554,2077.5,12.1813,0.0185339,143.807,0.830439,0.0,657.2442928903254,173.16985353529878,3.595175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,555,2081.25,12.2044,0.0193341,145.389,0.83452,0.0,631.237037151975,174.21871255332408,3.6347250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,556,2085.0,12.18,0.0190818,144.756,0.823638,0.0,638.3045624626608,175.75196870469793,3.6189,,,,,,,,,,,,,,,,,
06-01-2026,10.35,557,2088.75,12.1801,0.018845,145.023,0.825678,0.0,646.3305916688777,175.6411094882024,3.625575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,558,2092.5,12.1776,0.0192246,143.024,0.8335,0.0,633.4384070409787,171.59448110377923,3.5756,,,,,,,,,,,,,,,,,
06-01-2026,10.35,559,2096.25,12.149,0.0186233,144.373,0.820237,0.0,652.3548458114298,176.01376187614068,3.6093249999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,560,2100.0,12.1453,0.0192743,145.056,0.814116,0.0,630.1292394535728,178.17608301519687,3.6264000000000003,,,,,,,,,,,,,,,,,
