day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,11.05,478,1792.5,13.241,0.0189705,127.582,0.775126,0.0,697.9784402097994,164.5951754940487,3.1895499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,479,1796.25,13.2612,0.0186412,126.723,0.796225,0.0,711.3919704740039,159.1547615309743,3.168075,,,,,,,,,,,,,,,,,
09-01-2026,11.05,480,1800.0,13.26,0.0188257,129.503,0.80591,0.0,704.3562789165874,160.69164050576364,3.237575,,,,,,,,,,,,,,,,,
09-01-2026,11.05,481,1803.75,13.2752,0.0193843,127.734,0.792766,0.0,684.8428883168338,161.12446800190725,3.19335,,,,,,,,,,,,,,,,,
09-01-2026,11.05,482,1807.5,13.2742,0.01878,127.717,0.787232,0.0,706.8264110756123,162.2355290435348,3.1929250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,483,1811.25,13.2762,0.0185492,128.29,0.805564,0.0,715.7289802255623,159.25488229364768,3.20725,,,,,,,,,,,,,,,,,
09-01-2026,11.05,484,1815.0,13.2703,0.0184659,127.987,0.802451,0.0,718.6381384064682,159.49509689688216,3.1996749999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.05,485,1818.75,13.2363,0.018462,127.683,0.786886,0.0,716.9483262918427,162.26365699732872,3.1920750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,486,1822.5,13.2604,0.0182656,128.071,0.795187,0.0,725.9766993693063,161.0577134686558,3.201775,,,,,,,,,,,,,,,,,
09-01-2026,11.05,487,1826.25,13.3019,0.0191015,126.706,0.794841,0.0,696.3798654555925,159.41049845189164,3.16765,,,,,,,,,,,,,,,,,
09-01-2026,11.05,488,1830.0,13.2859,0.0190716,127.7,0.796917,0.0,696.63268944399,160.2425346679767,3.1925,,,,,,,,,,,,,,,,,
09-01-2026,11.05,489,1833.75,13.2763,0.0188562,129.183,0.801413,0.0,704.0814161920217,161.1940410250395,3.229575,,,,,,,,,,,,,,,,,
09-01-2026,11.05,490,1837.5,13.2883,0.0186138,128.441,0.785502,0.0,713.8950671007532,163.51454229269945,3.2110250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,491,1841.25,13.2691,0.019295,126.807,0.808331,0.0,687.6962943767816,156.87509201057486,3.1701750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,492,1845.0,13.2508,0.0185348,128.492,0.81006,0.0,714.9146470423203,158.62034910994245,3.2123,,,,,,,,,,,,,,,,,
09-01-2026,11.05,493,1848.75,13.2648,0.0186257,127.414,0.807639,0.0,712.1772604519562,157.76107889787392,3.18535,,,,,,,,,,,,,,,,,
09-01-2026,11.05,494,1852.5,13.2492,0.0185804,128.324,0.814903,0.0,713.0739919485048,157.4715027432713,3.2081000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,495,1856.25,13.2366,0.0186749,127.616,0.809023,0.0,708.7909439943453,157.7408800491457,3.1904000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,496,1860.0,13.2455,0.0184423,129.031,0.80003,0.0,718.2130211524593,161.2827018986788,3.225775,,,,,,,,,,,,,,,,,
09-01-2026,11.05,497,1863.75,13.2367,0.0186539,126.571,0.800375,0.0,709.5942403465227,158.13962205216305,3.164275,,,,,,,,,,,,,,,,,
09-01-2026,11.05,498,1867.5,13.2453,0.0187627,129.553,0.796571,0.0,705.9378447664782,162.6383586648271,3.238825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,499,1871.25,13.2792,0.019054,128.543,0.813519,0.0,696.9245302823554,158.00860213467664,3.2135750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,500,1875.0,13.2726,0.019153,127.717,0.779277,0.0,692.9776014201431,163.89165855016893,3.1929250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,501,1878.75,13.2068,0.0189337,126.42,0.797954,0.0,697.5287450419094,158.43018519864552,3.1605,,,,,,,,,,,,,,,,,
09-01-2026,11.05,502,1882.5,13.1985,0.0188092,127.296,0.788615,0.0,701.704485039236,161.4171680731409,3.1824000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,503,1886.25,13.2491,0.0188923,128.492,0.802105,0.0,701.2962953160811,160.19349087712956,3.2123,,,,,,,,,,,,,,,,,
09-01-2026,11.05,504,1890.0,13.2671,0.0182754,128.34,0.803143,0.0,725.954014686409,159.7971967632165,3.2085,,,,,,,,,,,,,,,,,
09-01-2026,11.05,505,1893.75,13.2536,0.0184207,126.858,0.773051,0.0,719.4949160455357,164.10042804420408,3.1714500000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,506,1897.5,13.2405,0.0183764,127.835,0.807985,0.0,720.5165320737468,158.21457081505227,3.195875,,,,,,,,,,,,,,,,,
09-01-2026,11.05,507,1901.25,13.241,0.0186408,128.61,0.806947,0.0,710.3235912621776,159.37849697687707,3.2152500000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,508,1905.0,13.2434,0.0188348,127.296,0.797954,0.0,703.1346231443923,159.52799284169262,3.1824000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,509,1908.75,13.2406,0.0185529,129.099,0.801759,0.0,713.6674050956993,161.019707917217,3.227475,,,,,,,,,,,,,,,,,
09-01-2026,11.05,510,1912.5,13.23,0.018862,128.408,0.803834,0.0,701.4102428162444,159.7444248439354,3.2102,,,,,,,,,,,,,,,,,
09-01-2026,11.05,511,1916.25,13.2344,0.018373,127.313,0.803834,0.0,720.317857726011,158.38220329072917,3.1828250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,512,1920.0,13.2514,0.0190174,128.543,0.805564,0.0,696.8039795134981,159.5689479668903,3.2135750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,513,1923.75,13.2451,0.0185565,126.925,0.79242,0.0,713.7714547463154,160.17389768052294,3.173125,,,,,,,,,,,,,,,,,
09-01-2026,11.05,514,1927.5,13.2397,0.018419,127.666,0.80003,0.0,718.8066670286116,159.57651588065445,3.19165,,,,,,,,,,,,,,,,,
09-01-2026,11.05,515,1931.25,13.2345,0.0190048,127.211,0.805218,0.0,696.3767048324635,157.98330390031023,3.180275,,,,,,,,,,,,,,,,,
09-01-2026,11.05,516,1935.0,13.2391,0.0188051,128.02,0.812136,0.0,704.0164636189119,157.63369681925198,3.2005000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,517,1938.75,13.2452,0.018516,129.301,0.796225,0.0,715.3380859796932,162.39253979716787,3.232525,,,,,,,,,,,,,,,,,
09-01-2026,11.05,518,1942.5,13.2253,0.0183917,126.891,0.81767,0.0,719.0906767726747,155.18607751293308,3.172275,,,,,,,,,,,,,,,,,
09-01-2026,11.05,519,1946.25,13.2046,0.0187332,127.279,0.797263,0.0,704.8769030384558,159.6449352346716,3.181975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,520,1950.0,13.2194,0.0186464,128.037,0.797954,0.0,708.9518620216235,160.45661780002357,3.2009250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,521,1953.75,13.2492,0.0182338,128.543,0.81006,0.0,726.6285689214535,158.6833074093277,3.2135750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,522,1957.5,13.2503,0.0187321,129.014,0.803143,0.0,707.3579577303132,160.6363997445038,3.2253500000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,523,1961.25,13.2235,0.0185163,129.671,0.813519,0.0,714.1545557157748,159.3951708564889,3.2417749999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.05,524,1965.0,13.2238,0.0186411,127.767,0.814557,0.0,709.3894673597588,156.85458476202402,3.194175,,,,,,,,,,,,,,,,,
09-01-2026,11.05,525,1968.75,13.2459,0.0186649,128.324,0.787578,0.0,709.668950811416,162.9349727899967,3.2081000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,526,1972.5,13.2436,0.0186112,127.548,0.813519,0.0,711.5930192572215,156.78552068236883,3.1887,,,,,,,,,,,,,,,,,
09-01-2026,11.05,527,1976.25,13.238,0.0184159,127.885,0.797954,0.0,718.8353542319409,160.26613062908388,3.197125,,,,,,,,,,,,,,,,,
09-01-2026,11.05,528,1980.0,13.2376,0.0189764,128.425,0.791728,0.0,697.5822600704032,162.2084857425783,3.2106250000000007,,,,,,,,,,,,,,,,,
09-01-2026,11.05,529,1983.75,13.2279,0.0187171,128.374,0.794841,0.0,706.7280721906706,161.50903136602162,3.20935,,,,,,,,,,,,,,,,,
09-01-2026,11.05,530,1987.5,13.2323,0.0188469,127.363,0.787578,0.0,702.094243615661,161.71477618724748,3.184075,,,,,,,,,,,,,,,,,
09-01-2026,11.05,531,1991.25,13.2347,0.0190648,128.728,0.791728,0.0,694.1955855818052,162.59119293494737,3.2182000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,532,1995.0,13.2303,0.0188351,127.767,0.7983,0.0,702.4279138417104,160.0488538143555,3.194175,,,,,,,,,,,,,,,,,
09-01-2026,11.05,533,1998.75,13.2321,0.0190627,128.627,0.805218,0.0,694.135668084794,159.7418338884625,3.215675,,,,,,,,,,,,,,,,,
09-01-2026,11.05,534,2002.5,13.2354,0.0189919,127.751,0.807293,0.0,696.8970982366167,158.24613863863553,3.193775,,,,,,,,,,,,,,,,,
09-01-2026,11.05,535,2006.25,13.2355,0.0188891,127.616,0.792766,0.0,700.6951098781838,160.97562206250015,3.1904000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,536,2010.0,13.2245,0.0184762,127.582,0.812136,0.0,715.7586516707981,157.09437828147009,3.1895499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,537,2013.75,13.2237,0.0191261,127.717,0.7983,0.0,691.3955275774988,159.98622071902793,3.1929250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,538,2017.5,13.2414,0.0186836,128.037,0.80591,0.0,708.7178059902802,158.87257882393817,3.2009250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,539,2021.25,13.2475,0.0188174,128.037,0.788961,0.0,704.0026783721449,162.2855882610167,3.2009250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,540,2025.0,13.2417,0.0183941,127.717,0.786194,0.0,719.8884424897113,162.44972614901667,3.1929250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,541,2028.75,13.2346,0.0185621,127.902,0.803488,0.0,712.9904482790201,159.18346011390338,3.19755,,,,,,,,,,,,,,,,,
09-01-2026,11.05,542,2032.5,13.2367,0.0190472,128.88,0.794495,0.0,694.942038724852,162.21625057426417,3.222,,,,,,,,,,,,,,,,,
09-01-2026,11.05,543,2036.25,13.2599,0.0184814,127.717,0.784465,0.0,717.472702284459,162.8077734506957,3.1929250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,544,2040.0,13.2547,0.0191838,128.829,0.80418,0.0,690.9319321510858,160.1992091322838,3.2207250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,545,2043.75,13.2267,0.0184106,127.11,0.806255,0.0,718.4285140082344,157.6548362490775,3.17775,,,,,,,,,,,,,,,,,
09-01-2026,11.05,546,2047.5,13.2009,0.0190289,127.363,0.775472,0.0,693.7290121867265,164.2393277900427,3.184075,,,,,,,,,,,,,,,,,
09-01-2026,11.05,547,2051.25,13.2042,0.0188502,127.498,0.801067,0.0,700.480631505236,159.16022005649967,3.1874500000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,548,2055.0,13.2351,0.0187332,128.104,0.811098,0.0,706.505028505541,157.9389913425998,3.2026000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,549,2058.75,13.2265,0.0187485,128.475,0.79242,0.0,705.4697709150065,162.12993109714543,3.211875,,,,,,,,,,,,,,,,,
09-01-2026,11.05,550,2062.5,13.2045,0.0185899,127.532,0.809368,0.0,710.3050581229593,157.5698569748248,3.1883,,,,,,,,,,,,,,,,,
09-01-2026,11.05,551,2066.25,13.211,0.0186648,127.161,0.801413,0.0,707.8029231494579,158.67099735092893,3.179025,,,,,,,,,,,,,,,,,
09-01-2026,11.05,552,2070.0,13.2184,0.018533,129.048,0.775126,0.0,713.2358495656397,166.48648090762018,3.2262,,,,,,,,,,,,,,,,,
09-01-2026,11.05,553,2073.75,13.2234,0.0187706,129.082,0.786886,0.0,704.4740178790237,164.04155112684683,3.2270499999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.05,554,2077.5,13.2284,0.018606,128.795,0.815594,0.0,710.974954315812,157.9155805462031,3.2198749999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.05,555,2081.25,13.2337,0.0186883,128.576,0.787578,0.0,708.1275450415501,163.25494109789759,3.2144,,,,,,,,,,,,,,,,,
09-01-2026,11.05,556,2085.0,13.2266,0.0185176,127.65,0.804526,0.0,714.271827882663,158.66485359081,3.19125,,,,,,,,,,,,,,,,,
09-01-2026,11.05,557,2088.75,13.2411,0.0183937,130.278,0.807639,0.0,719.8714777342242,161.30721770493994,3.25695,,,,,,,,,,,,,,,,,
09-01-2026,11.05,558,2092.5,13.2263,0.0182974,126.807,0.782389,0.0,722.8513340693214,162.0766651882887,3.1701750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,559,2096.25,13.204,0.0186639,129.149,0.792766,0.0,707.4619988319697,162.90935786852614,3.228725,,,,,,,,,,,,,,,,,
09-01-2026,11.05,560,2100.0,13.2325,0.0187786,127.009,0.803143,0.0,704.6584942434473,158.1399576414163,3.175225,,,,,,,,,,,,,,,,,
09-01-2026,11.05,561,2103.75,13.2252,0.0186024,127.7,0.800375,0.0,710.9405238033801,159.5502108386694,3.1925,,,,,,,,,,,,,,,,,
09-01-2026,11.05,562,2107.5,13.2247,0.019166,127.936,0.805564,0.0,690.0083481164563,158.81543862436754,3.1984000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,563,2111.25,13.2239,0.0189225,126.049,0.80003,0.0,698.8452899986789,157.5553416746872,3.1512250000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,564,2115.0,13.1814,0.0182818,128.071,0.800375,0.0,721.0121541642508,160.01374355770733,3.201775,,,,,,,,,,,,,,,,,
09-01-2026,11.05,565,2118.75,13.2102,0.018969,128.29,0.78827,0.0,696.4099319943065,162.74880434368933,3.20725,,,,,,,,,,,,,,,,,
09-01-2026,11.05,566,2122.5,13.2247,0.0183172,126.976,0.800721,0.0,721.9826174306118,158.57708240448295,3.1744000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,567,2126.25,13.1952,0.018887,128.273,0.813173,0.0,698.6392756922751,157.74380113456792,3.206825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,568,2130.0,13.2229,0.0182365,127.313,0.788615,0.0,725.0788254325117,161.4387248530652,3.1828250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,569,2133.75,13.2352,0.0191144,127.751,0.808677,0.0,692.4203741681664,157.97531029075887,3.193775,,,,,,,,,,,,,,,,,
09-01-2026,11.05,570,2137.5,13.2253,0.0190462,127.751,0.799338,0.0,694.3799813086075,159.82100187905493,3.193775,,,,,,,,,,,,,,,,,
09-01-2026,11.05,571,2141.25,13.2444,0.0188036,128.206,0.818016,0.0,704.3544853113234,156.72798576066972,3.2051499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,572,2145.0,13.2189,0.0190048,127.97,0.790691,0.0,695.5558595723186,161.84577793347842,3.19925,,,,,,,,,,,,,,,,,
09-01-2026,11.05,573,2148.75,13.1895,0.0185539,127.633,0.794841,0.0,710.8748026021483,160.5767694419387,3.190825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,574,2152.5,13.2222,0.0182086,129.486,0.790345,0.0,726.1513790187056,163.83478101335493,3.2371499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,575,2156.25,13.251,0.0187586,127.313,0.783427,0.0,706.3959997014703,162.50780225853845,3.1828250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,576,2160.0,13.2097,0.0184343,127.094,0.81179,0.0,716.5826746879458,156.56019413887827,3.17735,,,,,,,,,,,,,,,,,
09-01-2026,11.05,577,2163.75,13.1975,0.0190764,129.149,0.786886,0.0,691.8234048352939,164.12669687858215,3.228725,,,,,,,,,,,,,,,,,
09-01-2026,11.05,578,2167.5,13.2378,0.0186887,126.571,0.794495,0.0,708.331772675467,159.3100019509248,3.164275,,,,,,,,,,,,,,,,,
09-01-2026,11.05,579,2171.25,13.2231,0.0191022,127.683,0.799684,0.0,692.2291673210416,159.66681839326534,3.1920750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,580,2175.0,13.1888,0.0189322,127.38,0.786886,0.0,696.633249173366,161.8785948663466,3.1845,,,,,,,,,,,,,,,,,
09-01-2026,11.05,581,2178.75,13.1915,0.0187504,126.133,0.801759,0.0,703.5316579912961,157.3203418982512,3.1533249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,582,2182.5,13.1777,0.0190281,127.633,0.787924,0.0,692.5389292677671,161.986435239947,3.190825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,583,2186.25,13.1824,0.0187968,128.088,0.777893,0.0,701.310861423221,164.66017819931534,3.2022,,,,,,,,,,,,,,,,,
09-01-2026,11.05,584,2190.0,13.222,0.0188241,126.504,0.790345,0.0,702.3974585770369,160.06174518722838,3.1626,,,,,,,,,,,,,,,,,
09-01-2026,11.05,585,2193.75,13.207,0.0188503,126.504,0.785157,0.0,700.6254542368026,161.11936848299132,3.1626,,,,,,,,,,,,,,,,,
09-01-2026,11.05,586,2197.5,13.1782,0.0185459,127.094,0.797954,0.0,710.5721480219347,159.27484541715435,3.17735,,,,,,,,,,,,,,,,,
09-01-2026,11.05,587,2201.25,13.1936,0.0184769,128.273,0.778585,0.0,714.0591765934762,164.7514401125118,3.206825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,588,2205.0,13.252,0.0184808,129.739,0.791728,0.0,717.0685251720705,163.8681466362185,3.243475,,,,,,,,,,,,,,,,,
09-01-2026,11.05,589,2208.75,13.2591,0.0183709,128.458,0.795187,0.0,721.7447158277494,161.54439144503118,3.2114499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,590,2212.5,13.2221,0.0179853,127.313,0.779277,0.0,735.1614929970588,163.37322928817352,3.1828250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,591,2216.25,13.2232,0.0180297,127.953,0.80003,0.0,733.4120922699768,159.93525242803395,3.1988250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,592,2220.0,13.205,0.0187175,126.891,0.813865,0.0,705.4895151596099,155.91160696184258,3.172275,,,,,,,,,,,,,,,,,
09-01-2026,11.05,593,2223.75,13.1998,0.0184621,128.627,0.81767,0.0,714.9674197409829,157.3091834114007,3.215675,,,,,,,,,,,,,,,,,
09-01-2026,11.05,594,2227.5,13.2228,0.0185421,127.835,0.806255,0.0,713.1231090329575,158.5540554787257,3.195875,,,,,,,,,,,,,,,,,
09-01-2026,11.05,595,2231.25,13.229,0.0186615,127.7,0.799338,0.0,708.8926399271226,159.75719908224056,3.1925,,,,,,,,,,,,,,,,,
09-01-2026,11.05,596,2235.0,13.2213,0.0187613,129.436,0.795533,0.0,704.7112939934865,162.70349564380106,3.2359,,,,,,,,,,,,,,,,,
09-01-2026,11.05,597,2238.75,13.2019,0.018659,129.183,0.796571,0.0,707.5352376869072,162.17386774060316,3.229575,,,,,,,,,,,,,,,,,
09-01-2026,11.05,598,2242.5,13.1851,0.0188573,127.43,0.786886,0.0,699.2040217846669,161.94213647211922,3.18575,,,,,,,,,,,,,,,,,
09-01-2026,11.05,599,2246.25,13.2072,0.0186611,127.767,0.797954,0.0,707.7396294966535,160.1182524305912,3.194175,,,,,,,,,,,,,,,,,
09-01-2026,11.05,600,2250.0,13.2264,0.0187631,128.694,0.818016,0.0,704.9154990380054,157.32455110902475,3.21735,,,,,,,,,,,,,,,,,
09-01-2026,11.05,601,2253.75,13.2142,0.0188132,128.054,0.799684,0.0,702.3898114090107,160.13075164690053,3.20135,,,,,,,,,,,,,,,,,
09-01-2026,11.05,602,2257.5,13.2299,0.0184784,128.155,0.819745,0.0,715.9656680232056,156.33520180055993,3.203875,,,,,,,,,,,,,,,,,
09-01-2026,11.05,603,2261.25,13.2309,0.0192133,127.144,0.809368,0.0,688.6323536300375,157.09047058939817,3.1786000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,604,2265.0,13.2042,0.0184418,126.992,0.81179,0.0,715.9930158661301,156.43454588009214,3.1748000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,605,2268.75,13.1947,0.018738,128.475,0.799338,0.0,704.1680008538797,160.72675138677255,3.211875,,,,,,,,,,,,,,,,,
09-01-2026,11.05,606,2272.5,13.1942,0.0182935,127.599,0.798646,0.0,721.2507174679531,159.76915930211885,3.189975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,607,2276.25,13.1937,0.0187393,127.161,0.796917,0.0,704.0657868757104,159.56617815908055,3.179025,,,,,,,,,,,,,,,,,
09-01-2026,11.05,608,2280.0,13.2052,0.0185841,126.302,0.792766,0.0,710.5644072083124,159.3181342287636,3.15755,,,,,,,,,,,,,,,,,
09-01-2026,11.05,609,2283.75,13.2142,0.0184328,127.633,0.778239,0.0,716.8851178334274,164.0023180539654,3.190825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,610,2287.5,13.2067,0.018735,128.458,0.807985,0.0,704.921270349613,158.98562473313243,3.2114499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,611,2291.25,13.205,0.0183955,127.683,0.799338,0.0,717.8386018319699,159.73593148330244,3.1920750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,612,2295.0,13.2106,0.0186208,127.043,0.800375,0.0,709.4539439766282,158.729345619241,3.1760750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,613,2298.75,13.2075,0.0187629,127.784,0.814557,0.0,703.915705994276,156.8754550019213,3.1946000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,614,2302.5,13.2265,0.0183863,128.964,0.788615,0.0,719.3671374882384,163.53226859747787,3.2241,,,,,,,,,,,,,,,,,
09-01-2026,11.05,615,2306.25,13.2234,0.0182864,126.167,0.79242,0.0,723.1275702161169,159.2173342419424,3.1541750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,616,2310.0,13.1841,0.0188565,127.987,0.779277,0.0,699.1806538859279,164.23813355199755,3.1996749999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.05,617,2313.75,13.165,0.017771,128.88,0.795533,0.0,740.8136852174891,162.00459314698446,3.222,,,,,,,,,,,,,,,,,
09-01-2026,11.05,618,2317.5,13.1919,0.018555,126.925,0.787578,0.0,710.9620048504447,161.1586407949435,3.173125,,,,,,,,,,,,,,,,,
09-01-2026,11.05,619,2321.25,13.2059,0.0189328,129.419,0.802797,0.0,697.5143666018761,161.21011912102313,3.2354750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,620,2325.0,13.19,0.0182679,127.666,0.777893,0.0,722.0315416659823,164.11768713691987,3.19165,,,,,,,,,,,,,,,,,
09-01-2026,11.05,621,2328.75,13.2114,0.0187433,127.7,0.790345,0.0,704.8598699268538,161.5750083824153,3.1925,,,,,,,,,,,,,,,,,
09-01-2026,11.05,622,2332.5,13.2189,0.0184866,128.256,0.806947,0.0,715.0530654636332,158.93980645569042,3.2064000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,623,2336.25,13.2032,0.0185401,128.694,0.802105,0.0,712.142868700816,160.44532823009456,3.21735,,,,,,,,,,,,,,,,,
09-01-2026,11.05,624,2340.0,13.2202,0.0186,128.61,0.802451,0.0,710.7634408602152,160.27146828902949,3.2152500000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,625,2343.75,13.208,0.0183183,127.902,0.802105,0.0,721.0276062735079,159.45792633134067,3.19755,,,,,,,,,,,,,,,,,
09-01-2026,11.05,626,2347.5,13.1782,0.0186795,127.397,0.812136,0.0,705.4899756417462,156.86658392190472,3.1849250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,627,2351.25,13.1988,0.0183745,128.054,0.802451,0.0,718.3215869819587,159.57859109154327,3.20135,,,,,,,,,,,,,,,,,
09-01-2026,11.05,628,2355.0,13.2133,0.0182441,129.048,0.809368,0.0,724.2505796394452,159.44292336736814,3.2262,,,,,,,,,,,,,,,,,
09-01-2026,11.05,629,2358.75,13.1864,0.0183049,128.239,0.796571,0.0,720.3754186037619,160.98878819339393,3.205975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,630,2362.5,13.1591,0.017919,126.251,0.785848,0.0,734.3657570176907,160.65575022141687,3.156275,,,,,,,,,,,,,,,,,
09-01-2026,11.05,631,2366.25,13.1961,0.0183387,129.301,0.783081,0.0,719.5766330219699,165.11829555307813,3.232525,,,,,,,,,,,,,,,,,
09-01-2026,11.05,632,2370.0,13.2364,0.0182335,127.329,0.786886,0.0,725.938519757589,161.8137824284585,3.183225,,,,,,,,,,,,,,,,,
09-01-2026,11.05,633,2373.75,13.2104,0.0183309,128.458,0.806255,0.0,720.6629243517775,159.32676386503027,3.2114499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,634,2377.5,13.1971,0.0187674,126.689,0.801067,0.0,703.1927704423629,158.15031701468166,3.167225,,,,,,,,,,,,,,,,,
09-01-2026,11.05,635,2381.25,13.206,0.0185709,128.29,0.830121,0.0,711.112547049416,154.54373519041198,3.20725,,,,,,,,,,,,,,,,,
09-01-2026,11.05,636,2385.0,13.2033,0.0189843,127.919,0.792074,0.0,695.4852167317205,161.49879935460575,3.197975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,637,2388.75,13.2081,0.0189016,127.515,0.7983,0.0,698.7821136834976,159.73318301390455,3.187875,,,,,,,,,,,,,,,,,
09-01-2026,11.05,638,2392.5,13.1898,0.0190972,127.447,0.812481,0.0,690.6666945939718,156.8615143000267,3.1861750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,639,2396.25,13.1705,0.0183908,128.576,0.780314,0.0,716.1461165365292,164.77469326450634,3.2144,,,,,,,,,,,,,,,,,
09-01-2026,11.05,640,2400.0,13.1812,0.0184399,127.683,0.804872,0.0,714.8194946827261,158.63764673140574,3.1920750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,641,2403.75,13.1987,0.0184414,128.088,0.804872,0.0,715.7103039899357,159.14083233110355,3.2022,,,,,,,,,,,,,,,,,
09-01-2026,11.05,642,2407.5,13.2084,0.0182125,128.762,0.805218,0.0,725.2381606039808,159.90949034919737,3.21905,,,,,,,,,,,,,,,,,
09-01-2026,11.05,643,2411.25,13.192,0.0182051,127.633,0.797608,0.0,724.632108584957,160.0197089296998,3.190825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,644,2415.0,13.1578,0.01914,128.593,0.773397,0.0,687.4503657262278,166.27036308648727,3.214825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,645,2418.75,13.1663,0.0185876,127.548,0.799338,0.0,708.3378166089221,159.5670417270291,3.1887,,,,,,,,,,,,,,,,,
09-01-2026,11.05,646,2422.5,13.1877,0.0184727,127.852,0.81006,0.0,713.9021366665403,157.83028417648075,3.1963000000000004,,,,,,,,,,,,,,,,,
