day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,14.05,129,483.75,16.4708,0.019553,127.064,0.789971,0.0,842.3669002199151,160.84641081761228,3.1766,2.6458145714285735,0.24103028571428586,0.0,0.0,0.24103028571428586,0.2483573508460878,0.25614385238027954,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2918561341337196,1.0,0.24103028571428586,56404.476345535746,0.02899556385471229,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,130,487.5,16.4261,0.0187148,128.013,0.817177,0.0,877.7064141748778,156.6527202796946,3.2003250000000003,2.6011145714285746,0.2647552857142861,0.0,0.0,0.2647552857142861,0.27362230291497935,0.2831038382762284,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.28963901388265456,1.0,0.2647552857142861,62920.7483705358,0.03234535085456126,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,131,491.25,16.384,0.0189936,124.965,0.796773,0.0,862.606351613175,156.83889890847206,3.1241250000000003,2.5590145714285732,0.18855528571428604,0.0665557,0.0016638924999999999,0.18689139321428605,0.19126671623027405,0.19585181202378718,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2875508536461927,1.0,0.18855528571428604,45503.398942634005,0.023391702133088207,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,132,495.0,16.3489,0.0189382,127.197,0.828059,0.0,863.2763409405329,153.60861967565114,3.1799250000000003,2.5239145714285733,0.2443552857142861,0.0,0.0,0.2443552857142861,0.2518890574404229,0.2599021582229931,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.28580989344904767,1.0,0.2443552857142861,59873.15388214296,0.03077868937099165,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,133,498.75,16.3459,0.0190342,126.014,0.808335,0.0,858.7647497662102,155.8932868179653,3.15035,2.5209145714285732,0.21478028571428576,0.0,0.0,0.21478028571428576,0.22057911362811827,0.22669975387428076,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2856610934321977,1.0,0.21478028571428576,53426.93166562501,0.0274649125218692,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,134,502.5,16.3032,0.0186266,125.681,0.814796,0.0,875.2644068160588,154.24842537273133,3.1420250000000003,2.4782145714285733,0.20645528571428606,0.0,0.0,0.20645528571428606,0.21180769301017865,0.2174450118308235,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.28354317319236594,1.0,0.20645528571428606,52131.24998839295,0.02679884799575936,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,135,506.25,16.2465,0.018727,126.797,0.813096,0.0,867.5441875367118,155.94345563131535,3.1699249999999997,2.421514571428574,0.23435528571428543,0.0,0.0,0.23435528571428543,0.24127631787672535,0.2486185767052937,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.28073085287390087,1.0,0.23435528571428543,60062.696467633854,0.030876126569187066,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,136,510.0,16.2182,0.0192403,126.031,0.802894,0.0,842.9286445637542,156.97090774124604,3.1507750000000003,2.3932145714285724,0.2152052857142861,0.0665557,0.0016638924999999999,0.2135413932142861,0.2192726240871849,0.22531998009033125,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.27932717271494906,1.0,0.2152052857142861,55974.89481428581,0.028774731049814734,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,137,513.75,16.1882,0.0186412,125.564,0.820917,0.0,868.4097590283886,152.95577993877578,3.1391,2.3632145714285713,0.20353028571428577,0.0,0.0,0.20353028571428577,0.20873019465161388,0.21420277037247676,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.27783917254644896,1.0,0.20353028571428577,53719.59280178573,0.02761535935182213,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,138,517.5,16.1587,0.0190907,125.648,0.792352,0.0,846.4173655235272,158.57598643027342,3.1412,2.3337145714285725,0.20563028571428577,0.0,0.0,0.20563028571428577,0.21093945177816292,0.21653003843656365,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2763759723807573,1.0,0.20563028571428577,55069.07570357144,0.028309081201305573,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,139,521.25,16.1372,0.0189847,125.364,0.790652,0.0,850.0107981690519,158.55774727693094,3.1341,2.312214571428573,0.19853028571428588,0.0665557,0.0016638924999999999,0.1968663932142859,0.20172730441873776,0.20683433836395967,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.27530957225999897,1.0,0.19853028571428588,53940.9888321429,0.027729171289301614,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,140,525.0,16.0978,0.0193814,126.431,0.822618,0.0,830.5798342740978,153.69345188167534,3.160775,2.2728145714285723,0.22520528571428589,0.0,0.0,0.22520528571428589,0.2315890677726333,0.2383453239497269,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2733553320387022,1.0,0.22520528571428589,62072.20687500005,0.031909145419970295,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,141,528.75,16.045,0.0191315,124.048,0.800173,0.0,838.6692104644175,155.0264755246678,3.1012,2.2200145714285746,0.16563028571428573,0.0,0.0,0.16563028571428573,0.16905761560202487,0.1726297836661034,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2707364517421422,1.0,0.16563028571428573,46306.34592589286,0.023804469027375198,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,142,532.5,16.0097,0.0192345,125.531,0.789631,0.0,832.3429254724582,158.97425506344103,3.138275,2.1847145714285716,0.20270528571428592,0.0,0.0,0.20270528571428592,0.20786259084843658,0.21328917533607522,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.26898557154387365,1.0,0.20270528571428592,57478.35067232149,0.02954760499810492,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,143,536.25,15.9758,0.0191078,125.298,0.789291,0.0,836.0878803420592,158.74753417940912,3.13245,2.1508145714285725,0.19688028571428573,0.0,0.0,0.19688028571428573,0.20174189146510582,0.20684967337421328,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.26730413135346864,1.0,0.19688028571428573,56615.69478616072,0.029104143850117545,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,144,540.0,15.9246,0.0188627,124.731,0.789971,0.0,844.2375693829622,157.89313784936408,3.1182749999999997,2.0996145714285728,0.18270528571428546,0.0,0.0,0.18270528571428546,0.18688460997618886,0.19125961167507718,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2647646110658952,1.0,0.18270528571428546,53276.86131428564,0.027387766615429028,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,145,543.75,15.9232,0.0186052,124.931,0.801534,0.0,855.8467525208007,155.8648790943366,3.123275,2.0982145714285725,0.1877052857142858,0.0,0.0,0.1877052857142858,0.19211924987379178,0.1967458054362746,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.26469517105803186,1.0,0.1877052857142858,55497.70732700895,0.028529425691898737,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,146,547.5,15.909,0.0184793,123.998,0.805274,0.0,860.9092335748649,153.982371217747,3.09995,2.0840145714285736,0.16438028571428598,0.0,0.0,0.16438028571428598,0.1677555520773555,0.17127233481137516,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.26399085097827524,1.0,0.16438028571428598,49274.018019642936,0.025330045209787332,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,147,551.25,15.8278,0.0189486,124.998,0.795413,0.0,835.301816493039,157.14855050143763,3.12495,2.0028145714285728,0.1893802857142859,0.0,0.0,0.1893802857142859,0.1938743209683174,0.19858682950323597,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2599633305222017,1.0,0.1893802857142859,57548.23022812505,0.02958352762789814,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,148,555.0,15.7896,0.0187944,123.865,0.802894,0.0,840.1225897075725,154.27316681903216,3.096625,1.964614571428573,0.16105528571428573,0.0,0.0,0.16105528571428573,0.16429404158853128,0.16766573080789085,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.258068610307645,1.0,0.16105528571428573,49609.054382142866,0.02550227565800576,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,149,558.75,15.76,0.0191708,123.382,0.789291,0.0,822.0835854528762,156.3200391237199,3.08455,1.9350145714285727,0.1489802857142859,0.0,0.0,0.1489802857142859,0.15174742844440306,0.1546193097600203,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2566004501413916,1.0,0.1489802857142859,46511.87798169649,0.023910125851697724,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,150,562.5,15.7327,0.019477,124.165,0.786911,0.0,807.7578682548647,157.78785656827773,3.1041250000000002,1.9077145714285724,0.16855528571428602,0.0,0.0,0.16855528571428602,0.17210603403934208,0.1758096001458649,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.25524636998805655,1.0,0.16855528571428602,53331.94587053581,0.02741608365463662,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,151,566.25,15.7303,0.0191161,123.715,0.803574,0.0,822.8822824739356,153.95595178539872,3.0928750000000003,1.9053145714285726,0.15730528571428604,0.0,0.0,0.15730528571428604,0.16039352951265953,0.1636054593789242,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.25512732997457654,1.0,0.15730528571428604,50438.21933772332,0.025928520292710637,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,152,570.0,15.6738,0.0188027,124.298,0.778409,0.0,833.5930478069639,159.68212083878782,3.10745,1.8488145714285729,0.17188028571428582,0.0,0.0,0.17188028571428582,0.17557403813289282,0.17943003667980284,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2523249296572348,1.0,0.17188028571428582,55843.90482857146,0.028707393690420756,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,153,573.75,15.6511,0.0186947,122.815,0.791332,0.0,837.1944989756454,155.20034574615963,3.070375,1.8261145714285725,0.13480528571428563,0.0,0.0,0.13480528571428563,0.13706691265942433,0.1394057210629063,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2511990095297364,1.0,0.13480528571428563,44376.42562433033,0.022812364659706676,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,154,577.5,15.6379,0.0185158,124.648,0.798473,0.0,844.5705829615788,156.10797108981768,3.1162,1.812914571428573,0.18063028571428585,0.0,0.0,0.18063028571428585,0.18471415818530856,0.18898696697118686,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2505442894555964,1.0,0.18063028571428585,60241.329225000045,0.03096795540722156,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,155,581.25,15.5783,0.0184431,123.665,0.802554,0.0,844.6681956937825,154.0893198463904,3.091625,1.7533145714285734,0.15605528571428584,0.0,0.0,0.15605528571428584,0.15909417002001908,0.16225375795933175,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.247588129120843,1.0,0.15605528571428584,52723.5221149554,0.027103314332081744,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,156,585.0,15.5464,0.0187036,122.699,0.786571,0.0,831.1982719904189,155.99227533178822,3.067475,1.7214145714285731,0.13190528571428572,0.0,0.0,0.13190528571428572,0.13406987153891434,0.1363066849959847,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.24600588894167125,1.0,0.13190528571428572,45141.28640357143,0.023205552771738594,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,157,588.75,15.5332,0.0186564,122.499,0.806635,0.0,832.5936407881478,151.86422607499054,3.062475,1.7082145714285737,0.12690528571428583,0.0,0.0,0.12690528571428583,0.1289076346840302,0.13097418392802168,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.24535116886753125,1.0,0.12690528571428583,43988.742950223255,0.022613070588371375,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,158,592.5,15.503,0.0183619,124.515,0.794732,0.0,844.3026048502605,156.675457890207,3.1128750000000003,1.678014571428573,0.17730528571428605,0.0,0.0,0.17730528571428605,0.18123855509869846,0.185350291670352,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.24385324869790784,1.0,0.17730528571428605,62244.12870803583,0.03199752440707888,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,159,596.25,15.4548,0.0191018,123.199,0.797793,0.0,809.0755844998902,154.42476933239575,3.079975,1.6298145714285734,0.1444052857142859,0.0,0.0,0.1444052857142859,0.14700360485565572,0.1496971416372243,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.24146252842718444,1.0,0.1444052857142859,51338.109770758994,0.026391122415873432,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,160,600.0,15.4212,0.0188121,122.716,0.823298,0.0,819.7489913406798,149.05416993603774,3.0679,1.5962145714285736,0.13233028571428562,0.0,0.0,0.13233028571428562,0.13450895783401345,0.13676056969031752,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.23979596823846439,1.0,0.13233028571428562,47638.90285714282,0.024489489828798804,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,161,603.75,15.4035,0.01828,122.799,0.793712,0.0,842.6422319474835,154.71480839397668,3.0699750000000003,1.5785145714285722,0.13440528571428612,0.0,0.0,0.13440528571428612,0.1366533990656646,0.13897799731075383,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.23891804813904927,1.0,0.13440528571428612,48992.616717187644,0.025185386665593838,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,162,607.5,15.3659,0.0183032,123.765,0.786231,0.0,839.5198653787317,157.41556870690675,3.094125,1.5409145714285728,0.1585552857142858,0.0,0.0,0.1585552857142858,0.16169329447838826,0.16495802144521332,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.23705308792786256,1.0,0.1585552857142858,58515.81916339289,0.030080931177676722,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,163,611.25,15.3344,0.018893,123.332,0.797793,0.0,811.6445244270365,154.5914792433626,3.0833,1.5094145714285734,0.1477302857142857,0.0,0.0,0.1477302857142857,0.15045076456922074,0.15327331935074917,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.23549068775093757,1.0,0.1477302857142857,55195.95882857143,0.02837430736758508,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,164,615.0,15.3088,0.0190929,123.165,0.805274,0.0,801.8059069078034,152.94794070092914,3.079125,1.4838145714285726,0.14355528571428566,0.0,0.0,0.14355528571428566,0.14612283443650795,0.14878389918475676,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2342209276071508,1.0,0.14355528571428566,54296.197939285696,0.02791177183832257,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,165,618.75,15.2733,0.0185335,121.716,0.800854,0.0,824.0915099684355,151.98275840540222,3.0428999999999995,1.4483145714285737,0.10733028571428527,0.0,0.0,0.10733028571428527,0.10875907841259491,0.11022642483694949,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.23246012740775912,1.0,0.10733028571428527,41091.56758928554,0.021123734304815626,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,166,622.5,15.2629,0.0182223,122.649,0.802214,0.0,837.5945956328235,152.88813209442867,3.0662249999999998,1.437914571428573,0.13065528571428553,0.0,0.0,0.13065528571428553,0.1327787103313031,0.1349722954838589,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.23194428734934575,1.0,0.13065528571428553,50629.73980982136,0.02602697425306981,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,167,626.25,15.2596,0.0186947,122.699,0.78351,0.0,816.2527347323038,156.60170259473395,3.067475,1.4346145714285736,0.13190528571428572,0.0,0.0,0.13190528571428572,0.13406987153891434,0.1363066849959847,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.23178060733081077,1.0,0.13190528571428572,51731.81034308036,0.026593510077704538,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,168,630.0,15.204,0.0185357,122.999,0.794392,0.0,820.2549674412081,154.83413730249046,3.074975,1.3790145714285735,0.13940528571428557,0.0,0.0,0.13940528571428557,0.14182527981759394,0.14433077757448692,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.229022847018524,1.0,0.13940528571428557,55329.95789999994,0.02844319159245184,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,169,633.75,15.1403,0.0180244,122.782,0.803914,0.0,839.9891258516234,152.73026716788112,3.06955,1.3153145714285728,0.13398028571428577,0.0,0.0,0.13398028571428577,0.1362140859783876,0.13852363571850543,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.22586332666074216,1.0,0.13398028571428577,53811.716347767884,0.027662716837133835,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,170,637.5,15.1478,0.0182708,123.282,0.78147,0.0,829.0715239617313,157.75653575953012,3.0820499999999997,1.322814571428573,0.1464802857142855,0.0,0.0,0.1464802857142855,0.14915450471698719,0.15192818332439043,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.22623532670286722,1.0,0.1464802857142855,59530.50361607134,0.030602544881876116,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,171,641.25,15.1615,0.019006,122.932,0.788951,0.0,797.7217720719773,155.81702792695617,3.0733,1.336514571428573,0.13773028571428592,0.0,0.0,0.13773028571428592,0.14009198254930014,0.14253608567940385,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.22691484677981555,1.0,0.13773028571428592,56634.908689285796,0.02911402104411095,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,172,645.0,15.1139,0.0185873,122.882,0.816837,0.0,813.1304708053348,150.43637837169473,3.0720500000000004,1.2889145714285721,0.13648028571428616,0.0,0.0,0.13648028571428616,0.13879894809362783,0.14119775552631242,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2245538865124621,1.0,0.13648028571428616,56779.2108642859,0.02918820173331649,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,173,648.75,15.0828,0.0185462,121.116,0.800514,0.0,813.2555456104217,151.29779116917382,3.0279000000000003,1.2578145714285736,0.09233028571428603,0.0665557,0.0016638924999999999,0.09066639321428603,0.09168386096097533,0.0927244241460127,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.22301132633778378,1.0,0.09233028571428603,38859.65326607156,0.019976385397956743,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,174,652.5,15.0645,0.01841,122.166,0.802894,0.0,818.2781097229768,152.1570717927896,3.0541500000000004,1.2395145714285736,0.11858028571428614,0.0,0.0,0.11858028571428614,0.12032673526058935,0.12212539718162614,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.22210364623499876,1.0,0.11858028571428614,50486.29776964304,0.025953235729021445,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,175,656.25,15.0452,0.0182614,121.15,0.812076,0.0,823.8798777749788,149.1855442101478,3.02875,1.2202145714285724,0.09318028571428583,0.0,0.0,0.09318028571428583,0.09425529248858827,0.09535539314628362,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.221146366126597,1.0,0.09318028571428583,40129.40039062505,0.02062911787975102,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,176,660.0,15.0299,0.0183816,122.482,0.795072,0.0,817.6600513557034,154.0514569749658,3.06205,1.2049145714285725,0.12648028571428593,0.0,0.0,0.12648028571428593,0.1284691404984004,0.1305215425214331,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.22038748604066197,1.0,0.12648028571428593,55094.81245714295,0.02832231156403466,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,177,663.75,15.001,0.0187695,120.583,0.795413,0.0,799.2221423053356,151.59797488851703,3.014575,1.1760145714285724,0.07900528571428556,0.0,0.0,0.07900528571428556,0.07977674655605972,0.08056342209125736,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.21895404587834025,1.0,0.07900528571428556,34806.889633258856,0.01789300169657473,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,178,667.5,14.9793,0.0185958,122.549,0.798813,0.0,805.5206014261286,153.41387784124697,3.0637250000000003,1.1543145714285732,0.12815528571428603,0.0,0.0,0.12815528571428603,0.1301975920910072,0.13230604574865545,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.21787772575645858,1.0,0.12815528571428603,57100.38852053585,0.0293533079065119,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,179,671.25,14.9685,0.0187329,122.316,0.795072,0.0,799.0487324439889,153.8426708524511,3.0579,1.1435145714285735,0.12233028571428584,0.0,0.0,0.12233028571428584,0.1241898078954424,0.12610673525343696,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.21734204569579857,1.0,0.12233028571428584,55119.15962678577,0.028334827590382198,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,180,675.0,14.9277,0.0183674,122.299,0.822958,0.0,812.7279854524865,148.60904201672506,3.0574750000000006,1.1027145714285727,0.12190528571428638,0.0,0.0,0.12190528571428638,0.12375181211595794,0.1256551383674962,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.21531836546663846,1.0,0.12190528571428638,55543.095803571734,0.028552758316465306,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,181,678.75,14.9007,0.0184049,121.349,0.809355,0.0,809.6050508288555,149.93297131666574,3.033725,1.0757145714285734,0.09815528571428578,0.0665557,0.0016638924999999999,0.09649139321428578,0.09764462965618902,0.09882576582546183,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.21397916531498845,1.0,0.09815528571428578,45220.293496205384,0.023246167548222098,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,182,682.5,14.8757,0.0182386,122.199,0.807315,0.0,815.616330200783,151.36470894260603,3.0549749999999998,1.050714571428573,0.11940528571428555,0.0,0.0,0.11940528571428555,0.12117630245469332,0.12300064549741357,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.21273916517457173,1.0,0.11940528571428555,55619.72836874992,0.02859215243163025,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,183,686.25,14.8529,0.0184804,122.466,0.794732,0.0,803.7109586372588,154.09723026127045,3.0616499999999998,1.027914571428573,0.12608028571428553,0.0,0.0,0.12608028571428553,0.12805648241609344,0.13009561585810567,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2116082850465117,1.0,0.12608028571428553,59376.131554017775,0.030523187616767634,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,184,690.0,14.8639,0.0182498,120.833,0.807655,0.0,814.469199662462,149.6096724467749,3.020825,1.0389145714285721,0.08525528571428564,0.0,0.0,0.08525528571428564,0.0861543273983447,0.08707253247591343,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.212153885108295,1.0,0.08525528571428564,40590.0415285714,0.02086591733955999,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,185,693.75,14.8328,0.0183956,121.033,0.785891,0.0,806.3232512122464,154.00736234414188,3.0258249999999998,1.0078145714285736,0.09025528571428554,0.0,0.0,0.09025528571428554,0.09126349609512438,0.09229448566885518,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.21061132493361667,1.0,0.09025528571428554,43438.88184709813,0.022330406272347652,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,186,697.5,14.8094,0.0181803,122.032,0.827379,0.0,814.5850178489904,147.49226170835857,3.0507999999999997,0.984414571428573,0.11523028571428551,0.0,0.0,0.11523028571428551,0.1168787656784035,0.11857509637308788,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2094506848021866,1.0,0.11523028571428551,56060.25418928562,0.028818611311963484,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,187,701.25,14.8158,0.0182189,122.616,0.803234,0.0,813.2104572723929,152.6529006491259,3.0654000000000003,0.9908145714285723,0.12983028571428612,0.0,0.0,0.12983028571428612,0.13192676386243007,0.13409206044962932,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.20976812483813326,1.0,0.12983028571428612,63844.245859821625,0.032820088537723405,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,188,705.0,14.7955,0.0183104,121.183,0.802214,0.0,808.0380548759175,151.06068954169336,3.0295750000000004,0.9705145714285734,0.09400528571428612,0.0,0.0,0.09400528571428612,0.09509952432807028,0.09621953723202258,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.20876124472411495,1.0,0.09400528571428612,46722.97713214306,0.024018644524204352,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,189,708.75,14.7329,0.0185369,121.166,0.789291,0.0,794.7876937351986,153.5124561156785,3.02915,0.9079145714285737,0.09358028571428578,0.0665557,0.0016638924999999999,0.09191639321428578,0.0929622714337783,0.09403222481670688,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2056562843725115,1.0,0.09358028571428578,47007.86324062503,0.02416509448500544,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,190,712.5,14.701,0.018737,121.183,0.78045,0.0,784.5973208090943,155.27323979755272,3.0295750000000004,0.8760145714285734,0.09400528571428612,0.0,0.0,0.09400528571428612,0.09509952432807028,0.09621953723202258,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.20407404419333977,1.0,0.09400528571428612,47722.370825893064,0.024532397785303788,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,191,716.25,14.7114,0.0185963,121.633,0.794732,0.0,791.0928518038535,153.04907817981407,3.040825,0.8864145714285723,0.10525528571428566,0.0,0.0,0.10525528571428566,0.10662901363121645,0.10803907385639845,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.20458988425175306,1.0,0.10525528571428566,53997.4417238839,0.027758191741813782,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,192,720.0,14.7324,0.0181605,121.883,0.778749,0.0,811.233170892872,156.51127641897452,3.047075,0.9074145714285731,0.11150528571428575,0.0665557,0.0016638924999999999,0.10984139321428575,0.11133829049488286,0.11287655030985423,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.20563148436970313,1.0,0.11150528571428575,57804.34011428573,0.029715184741643915,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,193,723.75,14.707,0.0181952,120.483,0.769568,0.0,808.2900984875132,156.55926441847893,3.0120750000000003,0.8820145714285736,0.07650528571428605,0.0,0.0,0.07650528571428605,0.07722847220120424,0.0779654613855983,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.2043716442270398,1.0,0.07650528571428605,40074.54451272339,0.020600918396065364,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,194,727.5,14.6592,0.0181254,121.15,0.806295,0.0,808.7655996557318,150.25517955586977,3.02875,0.8342145714285731,0.09318028571428583,0.0,0.0,0.09318028571428583,0.09425529248858827,0.09535539314628362,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.202000763958563,1.0,0.09318028571428583,49316.24859107149,0.02535175446603459,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,195,731.25,14.6602,0.0184066,119.3,0.786571,0.0,796.4643117142764,151.6709871073304,2.9825,0.8352145714285726,0.0469302857142857,0.0,0.0,0.0469302857142857,0.0472014232911012,0.04747571204355945,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.20205036396417966,1.0,0.0469302857142857,25094.870357142852,0.012900393071796558,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,196,735.0,14.6483,0.0184954,120.883,0.78113,0.0,791.9969289661215,154.75401021596917,3.022075,0.8233145714285737,0.08650528571428584,0.0,0.0,0.08650528571428584,0.08743102702135358,0.08837679640811133,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.20146012389734136,1.0,0.08650528571428584,46732.31797500007,0.024023446324044816,1.0106963625143317,0.08686911439994144
