day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.05,940,3525.0,7.03104,0.0123081,122.032,0.83282,0.0,571.2530772418163,146.52866165557984,3.0507999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,941,3528.75,7.03943,0.0120825,123.165,0.838601,0.0,582.6136974963791,146.86960783495368,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,942,3532.5,7.05374,0.0124429,123.465,0.853564,0.0,566.8887477999502,144.64644713225957,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,943,3536.25,7.03344,0.0126158,121.366,0.846422,0.0,557.510423437277,143.38710477752232,3.0341500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,944,3540.0,7.02355,0.0121141,121.516,0.814116,0.0,579.7830627120463,149.26128463265678,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,17.05,945,3543.75,7.03394,0.0121115,123.532,0.843022,0.0,580.7653882673492,146.534728631044,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,17.05,946,3547.5,7.0307,0.0122218,122.616,0.839621,0.0,575.2589634914661,146.0373192190286,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,947,3551.25,7.03969,0.0121853,123.632,0.850503,0.0,577.7198755877985,145.3633908404791,3.0908,,,,,,,,,,,,,,,,,
07-01-2026,17.05,948,3555.0,7.0436,0.0121257,123.365,0.830439,0.0,580.8819284659854,148.5539576055556,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,949,3558.75,7.0254,0.0120637,122.616,0.844722,0.0,582.3586461864934,145.1554475910418,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,950,3562.5,7.03037,0.0124396,123.998,0.857304,0.0,565.1604553201067,144.63714155072182,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,951,3566.25,7.04783,0.0122867,122.716,0.845062,0.0,573.6145588319077,145.2153806466271,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,17.05,952,3570.0,7.04747,0.0125341,121.633,0.83282,0.0,562.2637445049904,146.0495665329843,3.040825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,953,3573.75,7.03206,0.0121735,123.532,0.827719,0.0,577.6530989444285,149.24388590814033,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,17.05,954,3577.5,7.02588,0.0123167,121.366,0.828399,0.0,570.4352626921172,146.50669544506934,3.0341500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,955,3581.25,7.0371,0.0120325,121.966,0.826018,0.0,584.8410554747559,147.6553779699716,3.0491499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,956,3585.0,7.0456,0.0124265,122.865,0.860705,0.0,566.9818532973886,142.74925787581108,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,957,3588.75,7.05231,0.0121219,125.031,0.852543,0.0,581.7825588397859,146.65653228048322,3.125775,,,,,,,,,,,,,,,,,
07-01-2026,17.05,958,3592.5,7.04098,0.0122575,122.149,0.83384,0.0,574.4221904956149,146.48973424158112,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,959,3596.25,7.02696,0.0119715,122.766,0.837581,0.0,586.9740634005764,146.57209272894204,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,960,3600.0,7.0447,0.0119694,124.198,0.829759,0.0,588.559159189266,149.67960576504743,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,17.05,961,3603.75,7.05558,0.0121045,123.099,0.83316,0.0,582.8890082200834,147.74953190263574,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,962,3607.5,7.03316,0.0122459,122.766,0.848803,0.0,574.3277341804195,144.63426731526633,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,963,3611.25,7.03762,0.0121294,122.832,0.821257,0.0,580.2117169851765,149.56584844938916,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,964,3615.0,7.05667,0.011877,124.182,0.839961,0.0,594.1458280710617,147.84257840542597,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,965,3618.75,7.04305,0.0120822,123.265,0.838941,0.0,582.9277780536657,146.92928346570258,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,966,3622.5,7.03347,0.0121446,123.099,0.842682,0.0,579.1438170050887,146.08001594907688,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,967,3626.25,7.03066,0.0120212,121.633,0.838601,0.0,584.8550893421623,145.04275573246395,3.040825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,968,3630.0,7.03709,0.0122756,122.766,0.825678,0.0,573.2583336048748,148.68508062465028,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,969,3633.75,7.04959,0.0122048,122.249,0.837921,0.0,577.6079902988988,145.89561545778182,3.056225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,970,3637.5,7.02344,0.0123846,122.532,0.848123,0.0,567.1107665972255,144.47432742656432,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,17.05,971,3641.25,7.01871,0.0122547,122.949,0.821938,0.0,572.7361746921589,149.58427521297227,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,972,3645.0,7.03479,0.0118456,123.432,0.837921,0.0,593.8736746133586,147.30744306444163,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,973,3648.75,7.0359,0.0117997,124.948,0.845742,0.0,596.2778714713086,147.73772616235212,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,17.05,974,3652.5,7.05371,0.0124048,121.433,0.83656,0.0,568.6274667870501,145.15754996652961,3.0358250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,975,3656.25,7.05758,0.0122785,122.282,0.827039,0.0,574.791709084986,147.85517974363967,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,976,3660.0,7.05034,0.0120788,124.165,0.824998,0.0,583.6954002053184,150.50339515974585,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,977,3663.75,7.03694,0.0121218,122.749,0.810715,0.0,580.5193948093518,151.40832475037467,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,978,3667.5,7.03177,0.0121877,124.282,0.839621,0.0,576.9562755893237,148.0215478174081,3.1070499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,979,3671.25,7.04492,0.0124409,122.432,0.852543,0.0,566.2709289520855,143.60800569590037,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,980,3675.0,7.03909,0.0119018,124.648,0.855264,0.0,591.4307079601405,145.74213342313016,3.1162,,,,,,,,,,,,,,,,,
07-01-2026,17.05,981,3678.75,7.04094,0.0121968,123.149,0.83656,0.0,577.2776465958284,147.2088074973702,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,982,3682.5,7.05954,0.0123243,123.698,0.827719,0.0,572.8146831868747,149.44443706136985,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,17.05,983,3686.25,7.03637,0.0119381,122.032,0.840641,0.0,589.4045116056993,145.1654154389329,3.0507999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,984,3690.0,7.01523,0.0121078,122.182,0.842001,0.0,579.3975784205223,145.10909131936899,3.0545500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,985,3693.75,7.04691,0.0123533,122.932,0.850163,0.0,570.447572713364,144.59815353055825,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,986,3697.5,7.05684,0.0124211,123.099,0.865126,0.0,568.1332571189348,142.29025598583328,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,987,3701.25,7.03524,0.0121757,122.865,0.860705,0.0,577.8099000468146,142.74925787581108,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,988,3705.0,7.03156,0.0122742,121.849,0.823298,0.0,572.8731811441886,148.00108830581394,3.046225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,989,3708.75,7.0524,0.0120103,124.115,0.839281,0.0,587.1959901084902,147.88253278699267,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,990,3712.5,7.05014,0.0121339,121.599,0.824318,0.0,581.0283585656714,147.51467273552197,3.039975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,991,3716.25,7.03972,0.0121787,123.149,0.840641,0.0,578.0354224999384,146.49416338246647,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,992,3720.0,7.04909,0.0122814,123.032,0.842342,0.0,573.9646945787939,146.0594390401998,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,993,3723.75,7.03724,0.0122705,123.249,0.830779,0.0,573.5088219713948,148.35353325011826,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,994,3727.5,7.02967,0.012168,122.366,0.8352,0.0,577.7177843523998,146.51101532567048,3.0591500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,995,3731.25,7.05628,0.0122801,123.832,0.828739,0.0,574.6109559368409,149.42219444239984,3.0957999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,996,3735.0,7.05005,0.0119684,122.965,0.83214,0.0,589.0553457437919,147.7696060759007,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,997,3738.75,7.02189,0.0121635,122.716,0.823638,0.0,577.2918978912319,148.99263997047245,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,17.05,998,3742.5,7.02517,0.0123443,121.949,0.818877,0.0,569.1023387312363,148.9222435115408,3.048725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,999,3746.25,7.03054,0.0122618,121.633,0.862745,0.0,573.3693258738522,140.98372056633187,3.040825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1000,3750.0,7.02255,0.0119061,123.998,0.83554,0.0,589.8279033436642,148.40462455418054,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1001,3753.75,7.02748,0.0119692,122.982,0.822278,0.0,587.1303011061725,149.56255670223453,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1002,3757.5,7.02739,0.012281,121.649,0.854244,0.0,572.2164318866542,142.40544856036448,3.041225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1003,3761.25,7.0225,0.0121095,122.699,0.823298,0.0,579.916594409348,149.0335212766216,3.067475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1004,3765.0,7.04719,0.0118228,122.249,0.83282,0.0,596.0677673647529,146.78922216085107,3.056225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1005,3768.75,7.07285,0.0120812,123.715,0.847443,0.0,585.4426712578221,145.9862197221524,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1006,3772.5,7.0648,0.0124143,123.282,0.839961,0.0,569.0856512247972,146.77110008678974,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1007,3776.25,7.0302,0.0120927,121.366,0.853224,0.0,581.3590017117765,142.24400626330248,3.0341500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1008,3780.0,7.02933,0.0122051,122.432,0.83554,0.0,575.9338309395253,146.53038753381048,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1009,3783.75,7.05537,0.0123342,122.432,0.824658,0.0,572.016831249696,148.46396930606386,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1010,3787.5,7.06366,0.0125265,123.732,0.842342,0.0,563.8973376441943,146.89045542071983,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1011,3791.25,7.05539,0.0123266,123.848,0.848123,0.0,572.3711323479305,146.02598915487494,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1012,3795.0,7.04847,0.0119659,123.682,0.845402,0.0,589.0463734445383,146.29963023508344,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1013,3798.75,7.04221,0.0121891,123.698,0.841321,0.0,577.746511227244,147.0283042976462,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1014,3802.5,7.0238,0.0120346,121.883,0.848803,0.0,583.6338557160188,143.59397881487223,3.047075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1015,3806.25,7.03844,0.0120931,124.531,0.847443,0.0,582.0211525580702,146.94911634174807,3.1132750000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1016,3810.0,7.05156,0.0118332,121.833,0.8352,0.0,595.9131933880946,145.8728448275862,3.045825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1017,3813.75,7.03883,0.0121796,124.065,0.829079,0.0,577.9196361128444,149.64195209382942,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1018,3817.5,7.0449,0.0119636,123.865,0.854584,0.0,588.8612123441105,144.9418664519813,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1019,3821.25,7.04948,0.0124364,124.048,0.847783,0.0,566.8424946125889,146.3204617219265,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1020,3825.0,7.047,0.0122302,123.265,0.854924,0.0,576.1966280191656,144.18240685721773,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1021,3828.75,7.03412,0.012218,123.615,0.848803,0.0,575.7177934195449,145.6344994068117,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1022,3832.5,7.01448,0.0119377,122.865,0.839961,0.0,587.5905743987535,146.27464846582163,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1023,3836.25,7.02576,0.0118756,123.215,0.840301,0.0,591.6130553403617,146.63198068311237,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1024,3840.0,7.04113,0.0121702,122.932,0.860025,0.0,578.5549949877569,142.94003081305775,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1025,3843.75,7.04755,0.0123809,122.282,0.839621,0.0,569.2276005783101,145.63952068850114,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1026,3847.5,7.06844,0.0122267,124.598,0.83418,0.0,578.1151087374353,149.36584430218898,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1027,3851.25,7.05252,0.0123652,122.099,0.817517,0.0,570.3522789764825,149.35346910217157,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1028,3855.0,7.01764,0.0119936,122.766,0.848803,0.0,585.1153948772679,144.63426731526633,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1029,3858.75,7.03063,0.0121287,121.549,0.83554,0.0,579.6688845465715,145.4735859444192,3.0387250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1030,3862.5,7.04165,0.0120357,123.665,0.838941,0.0,585.0636024493798,147.4060750398419,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1031,3866.25,7.02695,0.012029,123.049,0.850503,0.0,584.1674287139414,144.67791412846282,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1032,3870.0,7.04263,0.011956,122.566,0.851523,0.0,589.0456674473068,143.9373921784849,3.06415,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1033,3873.75,7.04299,0.0121438,122.216,0.829419,0.0,579.9659085294553,147.35133870818007,3.0553999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1034,3877.5,7.04412,0.0119188,125.398,0.825338,0.0,591.0091619961742,151.9353283139756,3.13495,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1035,3881.25,7.04281,0.0120825,121.283,0.848463,0.0,582.8934409269606,142.94435938868284,3.032075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1036,3885.0,7.03742,0.012242,122.432,0.862745,0.0,574.8586832216959,141.9098343079357,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1037,3888.75,7.05785,0.0122693,123.032,0.826699,0.0,575.2447164874932,148.82321135020123,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1038,3892.5,7.04788,0.0123845,122.382,0.841661,0.0,569.0887803302516,145.40533540225817,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1039,3896.25,7.03122,0.0121138,122.449,0.845742,0.0,580.430583301689,144.78292434335768,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1040,3900.0,7.03762,0.0121224,123.515,0.838601,0.0,580.546756417871,147.2869696077157,3.087875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1041,3903.75,7.03164,0.0121124,123.848,0.83316,0.0,580.5323470162808,148.6485188919295,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1042,3907.5,7.03973,0.0119432,124.332,0.830439,0.0,589.434155000335,149.71840195366545,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1043,3911.25,7.04309,0.0120134,123.049,0.827379,0.0,586.2694990593836,148.72144446499127,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1044,3915.0,7.03584,0.0121654,123.715,0.818877,0.0,578.3484307955349,151.07885555461934,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1045,3918.75,7.05091,0.0123641,122.299,0.83316,0.0,570.2728059462477,146.78933218109367,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1046,3922.5,7.05069,0.0121918,122.366,0.829419,0.0,578.3141127643171,147.53218819438666,3.0591500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1047,3926.25,7.02726,0.0120101,123.332,0.843022,0.0,585.1125302870084,146.2974868983253,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1048,3930.0,7.01394,0.0123472,122.499,0.822618,0.0,568.0591551120903,148.91359051224262,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1049,3933.75,7.02429,0.0123123,123.265,0.826699,0.0,570.509977827051,149.10505516518106,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1050,3937.5,7.05676,0.0122218,123.349,0.869887,0.0,577.3912189693825,141.79887732544572,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1051,3941.25,7.0647,0.012214,121.833,0.820577,0.0,578.4100212870477,148.47235542794886,3.045825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1052,3945.0,7.04679,0.0123899,124.631,0.828059,0.0,568.7527744372431,150.50980666836543,3.115775,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1053,3948.75,7.05184,0.0121032,122.549,0.8352,0.0,582.642606913874,146.73012452107278,3.0637250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1054,3952.5,7.04227,0.012123,121.683,0.83248,0.0,580.9015920151778,146.16927733999617,3.0420750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1055,3956.25,7.03853,0.0122786,122.132,0.818197,0.0,573.235548026648,149.2696746627035,3.0533,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1056,3960.0,7.04827,0.0121643,123.898,0.83384,0.0,579.4225726100145,148.5872589465605,3.09745,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1057,3963.75,7.02764,0.0122029,122.882,0.826358,0.0,575.899171508412,148.70310446561902,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1058,3967.5,7.03294,0.0121027,124.065,0.830439,0.0,581.1050426764276,149.39688526189158,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1059,3971.25,7.06822,0.0121658,122.082,0.843022,0.0,580.9909746995677,144.8147260688333,3.05205,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1060,3975.0,7.06737,0.0122561,122.382,0.829759,0.0,576.6410195739264,147.4910184764492,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1061,3978.75,7.04121,0.0121859,122.832,0.83214,0.0,577.8161645836582,147.60977720095175,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1062,3982.5,7.0269,0.0121541,124.382,0.839621,0.0,578.1505829308629,148.14064917385346,3.10955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1063,3986.25,7.04839,0.0121391,123.365,0.840981,0.0,580.6353024524059,146.6917801947963,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1064,3990.0,7.04942,0.0123357,123.032,0.842682,0.0,571.464935107047,146.0005079021505,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1065,3993.75,7.03083,0.0122813,122.399,0.821938,0.0,572.4825547784029,148.9151249850962,3.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1066,3997.5,7.04101,0.0120296,123.382,0.841661,0.0,585.3070758794972,146.59346221340897,3.08455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1067,4001.25,7.0403,0.0119428,123.715,0.8369,0.0,589.5016244096862,147.82530768311628,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1068,4005.0,7.04413,0.0123375,122.849,0.840641,0.0,570.9527862208713,146.1372928515264,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1069,4008.75,7.06563,0.0120545,122.932,0.843362,0.0,586.1404454767929,145.7642151294462,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1070,4012.5,7.0732,0.0121999,123.632,0.83384,0.0,579.7752440593775,148.26825290223545,3.0908,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1071,4016.25,7.06308,0.0122496,121.999,0.840301,0.0,576.5967868338558,145.18488017984032,3.049975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1072,4020.0,7.04023,0.012124,123.265,0.821257,0.0,580.6854173540087,150.09308900867816,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1073,4023.75,7.03697,0.0124007,121.816,0.838601,0.0,567.4655462998056,145.26097631650808,3.0454000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1074,4027.5,7.05682,0.0120553,123.948,0.847443,0.0,585.3707497946962,146.2611644676987,3.0987,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1075,4031.25,7.05848,0.0123436,121.999,0.845402,0.0,571.8331767069575,144.30886134643637,3.049975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1076,4035.0,7.02956,0.012075,123.465,0.846762,0.0,582.1581780538302,145.80838535503483,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1077,4038.75,7.02757,0.0117692,123.415,0.841321,0.0,597.1153519355606,146.691928526686,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1078,4042.5,7.04475,0.0123205,122.582,0.826018,0.0,571.7909175763971,148.40112443070245,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1079,4046.25,7.03405,0.0123076,123.782,0.827379,0.0,571.5208489063667,149.60737461308543,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1080,4050.0,7.02617,0.0122231,121.416,0.8335,0.0,574.8271715031375,145.67006598680263,3.0354,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1081,4053.75,7.03156,0.0120422,121.983,0.827379,0.0,583.9099167926126,147.43303854702623,3.0495750000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1082,4057.5,7.02269,0.0119679,122.732,0.83554,0.0,586.7938401891727,146.88943677142927,3.0683000000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1083,4061.25,7.01971,0.0121371,123.065,0.821598,0.0,578.3679791713013,149.78736559728722,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1084,4065.0,7.04786,0.0119077,123.648,0.8318,0.0,591.8741654559655,148.6511180572253,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1085,4068.75,7.04388,0.0122695,122.815,0.851183,0.0,574.0967439585966,144.28742115385293,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1086,4072.5,7.02875,0.0121508,123.299,0.808335,0.0,578.4598544951773,152.53453085663742,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1087,4076.25,7.03504,0.01194,123.748,0.847443,0.0,589.1993299832496,146.02516039426843,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1088,4080.0,7.03348,0.0124573,121.849,0.83316,0.0,564.6070978462428,146.24921983772626,3.046225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1089,4083.75,7.04087,0.0121036,123.182,0.83248,0.0,581.7170098152616,147.9699211993081,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1090,4087.5,7.04255,0.0122018,123.199,0.841321,0.0,577.1730400432723,146.4351894223489,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1091,4091.25,7.02967,0.0119298,123.399,0.818197,0.0,589.2529631678653,150.81820148448358,3.084975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1092,4095.0,7.03981,0.0117471,123.282,0.849483,0.0,599.2806735279346,145.12591776409886,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1093,4098.75,7.05322,0.0119906,123.432,0.837241,0.0,588.2291128050306,147.42708491342398,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1094,4102.5,7.05152,0.0120048,123.065,0.825338,0.0,587.3917099826737,149.10860762499726,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1095,4106.25,7.05298,0.0124296,124.398,0.838941,0.0,567.4341893544441,148.27979559945214,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1096,4110.0,7.04184,0.012187,122.032,0.844382,0.0,577.8157052597029,144.52226598861654,3.0507999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1097,4113.75,7.04087,0.0121253,123.182,0.822958,0.0,580.6759420385475,149.68200078254299,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1098,4117.5,7.04162,0.0119592,123.282,0.837241,0.0,588.8035989029366,147.24792502994956,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1099,4121.25,7.0323,0.0122461,122.449,0.863426,0.0,574.2481279754371,141.8175964124314,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1100,4125.0,7.03672,0.0124221,122.932,0.857985,0.0,566.4678275009861,143.279894170644,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1101,4128.75,7.02498,0.0124625,122.882,0.842342,0.0,563.6894684052157,145.88136410151697,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1102,4132.5,7.01784,0.0122479,121.733,0.855944,0.0,572.9831236375214,142.22075275952633,3.0433250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1103,4136.25,7.02983,0.0120726,123.349,0.83622,0.0,582.29627420771,147.5078328669489,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1104,4140.0,7.02621,0.0122929,121.699,0.847443,0.0,571.5665140040186,143.6072986619749,3.042475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1105,4143.75,7.03388,0.0122308,123.065,0.837241,0.0,575.095660136704,146.98874039852325,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1106,4147.5,7.04269,0.0120294,121.866,0.826699,0.0,585.4564649940978,147.41278264519494,3.04665,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1107,4151.25,7.03203,0.0124495,123.282,0.847102,0.0,564.84437125989,145.53383181718377,3.0820499999999997,,,,,,,,,,,,,,,,,
